datetime,address,c,h,l,o,type,v
2024-11-06 04:22:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00019008692389350465,0.00019008692389350465,8.964702118362444e-05,8.964702118362444e-05,1m,172096250.92551807
2024-11-06 04:23:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0002535822372195682,0.00026039582445985663,0.00018772228077795045,0.00019008692389350465,1m,43888044.55509203
2024-11-06 04:24:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0002348570424055125,0.00026187044357204594,0.00022026184713209017,0.0002535822372195682,1m,26311766.288567007
2024-11-06 04:25:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00024996404477789817,0.00025374713862508994,0.00023209565357609844,0.0002348570424055125,1m,12520865.288575
2024-11-06 04:26:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00027962985038206223,0.00027962985038206223,0.00024657271513018247,0.00024996404477789817,1m,13125125.032141993
2024-11-06 04:27:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00035865392698909314,0.00036296990478590124,0.00027962985038206223,0.00027962985038206223,1m,16799207.704573005
2024-11-06 04:28:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00031168545519542066,0.00036108350695926645,0.000306182364403283,0.00035865392698909314,1m,18749482.650442995
2024-11-06 04:29:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00037516767666707706,0.0009278256657121651,0.00031168545519542066,0.00031168545519542066,1m,130724157.07301809
2024-11-06 04:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0003998408081652922,0.0004009050432460873,0.00037516767666707706,0.00037516767666707706,1m,7035369.781978002
2024-11-06 04:31:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00040989015603696074,0.00042150643845678085,0.0003979335940021857,0.0003998408081652922,1m,9375949.042307
