datetime,address,c,h,l,o,type,v
2024-12-04 07:10:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008232171932494115,0.00828512653577632,0.006038267807344253,0.006038267807344253,5m,79893923.06011605
2024-12-04 07:15:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008088717664629739,0.008445096008263531,0.008078973012466177,0.008232171932494115,5m,5665150.802967324
2024-12-04 07:20:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008228300590494791,0.008312635474759356,0.00808588304197489,0.008088717664629739,5m,4303027.598910297
2024-12-04 07:25:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.007871389321932683,0.008278253760708666,0.007709798080255008,0.008228300590494791,5m,6278085.801054327
2024-12-04 07:30:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.007793676972958394,0.00794646951395485,0.0076273096827181525,0.007871389321932683,5m,4933865.741394784
2024-12-04 07:35:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.007981121337793402,0.00805475828977718,0.007712140017462168,0.007793676972958394,5m,6896592.33466812
2024-12-04 07:40:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008128675606098977,0.008259992462389457,0.007962030196642825,0.007981121337793402,5m,5605928.058088942
2024-12-04 07:45:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.00823193317904326,0.008238455504744622,0.007922073301509772,0.008128675606098977,5m,4816732.781783402
2024-12-04 07:50:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008162932210152261,0.00823193317904326,0.008117289789150202,0.00823193317904326,5m,172554.15316621
2024-12-04 07:55:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008162932210152261,0.008162932210152261,0.008162932210152261,0.008162932210152261,5m,0.0
2024-12-04 08:00:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.00853330605569015,0.008590656498480911,0.008131790556405318,0.008162932210152261,5m,3771598.5182531388
2024-12-04 08:05:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008435321915423401,0.00869937753450239,0.008345857456472474,0.00853330605569015,5m,5211783.622004834
2024-12-04 08:10:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008554221852019678,0.008694676969760413,0.008362251351645852,0.008435321915423401,5m,4976667.003314958
2024-12-04 08:15:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008325401087056816,0.008555519377994475,0.008025704044528197,0.008554221852019678,5m,6551855.327065854
2024-12-04 08:20:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008422860598910542,0.008583427490938643,0.008318268439889724,0.008325401087056816,5m,4528648.842937632
2024-12-04 08:25:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008410060626123128,0.008545998858638828,0.008281462264340202,0.008422860598910542,5m,5079337.302460078
2024-12-04 08:30:00,9NoSJ3Ns9TyM16uq91ZWwdY3NEo7x7Wchk28AD1WstWY,0.008213661994015327,0.008433101299099915,0.008177195486785168,0.008410060626123128,5m,6591423.721705232
