datetime,address,c,h,l,o,type,v
2024-11-07 19:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,9.843095070248407e-05,0.0009795060843220524,7.35440545812258e-06,7.459495096332862e-06,1H,16829806603.377962
2024-11-07 20:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00022930620618121165,0.0005676245207880535,8.966107124487894e-05,9.843095070248407e-05,1H,2488228530.6607437
2024-11-07 21:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004066207940995792,0.0010081369268914544,0.00022930620618121165,0.00022930620618121165,1H,1478992765.7110636
2024-11-07 22:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0012676505821534539,0.001545304105471268,0.0003362984843737049,0.0004066207940995792,1H,1253148208.2884915
2024-11-07 23:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0022980812137153826,0.003799742162070779,0.0009481194753155132,0.0012676505821534539,1H,825815165.4750448
2024-11-08 00:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0024785115621185384,0.0046746762416481,0.0019351613984215732,0.0022980812137153826,1H,718028107.4240974
2024-11-08 01:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007027000497145621,0.0034953408546486197,0.0007015666596495464,0.0024785115621185384,1H,826812242.4188843
2024-11-08 02:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0006037268520511593,0.0011900471278076265,0.0005068792104624423,0.0007027000497145621,1H,867443871.0237483
2024-11-08 03:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005260671485110171,0.0006999620337436451,0.000417457792650472,0.0006037268520511593,1H,491214228.5009085
2024-11-08 04:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004598054865160529,0.0005530954905949271,0.00042719363420159475,0.0005260671485110171,1H,127508304.37199605
