datetime,address,c,h,l,o,type,v
2024-10-30 05:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.331363371474876e-05,0.00013294619268483052,8.254128951930922e-05,0.0001180532900855073,5m,195252450.076189
2024-10-30 05:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.479776627925962e-05,9.369665130854774e-05,8.240916659991898e-05,9.331363371474876e-05,5m,15651963.154369999
2024-10-30 05:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.791123589794599e-05,8.791123589794599e-05,8.266239969993803e-05,8.479776627925962e-05,5m,9591288.296710001
2024-10-30 05:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.19083118433124e-05,8.791123589794599e-05,7.981085813482978e-05,8.791123589794599e-05,5m,13296348.366788
2024-10-30 05:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.04517193479822e-05,8.620553142553705e-05,7.18819397293495e-05,8.19083118433124e-05,5m,53620138.754046
2024-10-30 05:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.817163308743348e-05,9.817163308743348e-05,7.573290937558816e-05,8.04517193479822e-05,5m,42833334.887654
2024-10-30 05:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.15430955163336e-05,0.0001105624235089092,8.15430955163336e-05,9.817163308743348e-05,5m,42802645.26343999
2024-10-30 05:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.335926794686551e-05,0.00010258374003054447,7.918585321848124e-05,8.15430955163336e-05,5m,37035394.427783
2024-10-30 05:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011576196037258744,0.00011576196037258744,9.054812743023082e-05,9.335926794686551e-05,5m,91470668.55877
2024-10-30 06:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00010469057641133037,0.00016512825089687728,9.44389811230293e-05,0.00011576196037258744,5m,100531596.91409399
2024-10-30 06:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.260727569250068e-05,0.00011664571283301529,9.260727569250068e-05,0.00010469057641133037,5m,45322918.455299996
2024-10-30 06:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.363764659755177e-05,0.00012361104128485645,8.363764659755177e-05,9.260727569250068e-05,5m,73046143.769161
2024-10-30 06:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.334432393837583e-05,8.363764659755177e-05,8.334432393837583e-05,8.363764659755177e-05,5m,85091.071918
2024-10-30 06:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.313155214929986e-05,8.334432393837583e-05,8.313155214929986e-05,8.334432393837583e-05,5m,112437.331333
2024-10-30 06:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.321579768885423e-05,8.321579768885423e-05,8.313155214929986e-05,8.313155214929986e-05,5m,21536.947808
2024-10-30 06:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.321579768885423e-05,8.321579768885423e-05,8.321579768885423e-05,8.321579768885423e-05,5m,0.0
2024-10-30 06:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00017165880294872592,0.00017384325700990736,8.321579768885423e-05,8.321579768885423e-05,5m,61752867.714538
2024-10-30 06:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00022848999556589626,0.00022848999556589626,0.0001700977042621658,0.00017165880294872592,5m,20208873.561589
2024-10-30 06:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00021365266785359802,0.00023229537643053676,0.00020084655858527888,0.00022848999556589626,5m,18549698.893616
2024-10-30 06:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00025038293246943544,0.0002793832787050085,0.00021365266785359802,0.00021365266785359802,5m,166309118.11860505
2024-10-30 06:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00024252615383477558,0.000279959469621954,0.00019470189203893716,0.00025038293246943544,5m,179503392.551237
2024-10-30 07:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002016860415351632,0.00027914495313287053,0.00018063438798629955,0.00024252615383477558,5m,194396968.177743
2024-10-30 07:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002198616553837213,0.000270772162021855,0.00016970135454067207,0.0002016860415351632,5m,173534578.58527803
2024-10-30 07:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00022458781821008497,0.00028704148773643715,0.00018545390307876113,0.0002198616553837213,5m,309745370.56411797
2024-10-30 07:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0001938506919586544,0.0002420774240609976,0.00016798767943950336,0.00022458781821008497,5m,195025638.18966198
2024-10-30 07:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00017053425237845807,0.00024519266343307473,0.00013886239641728283,0.0001938506919586544,5m,375809338.2368
2024-10-30 07:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.331365871311316e-05,0.00019242895725610717,8.331365871311316e-05,0.00017053425237845807,5m,252648833.714366
2024-10-30 07:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,7.73106226945912e-05,8.627531191675441e-05,7.520739269098185e-05,8.331365871311316e-05,5m,27554977.970588
2024-10-30 07:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,7.771992349786555e-05,7.962757744431868e-05,7.73106226945912e-05,7.73106226945912e-05,5m,5403321.527831
2024-10-30 07:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,7.760477905141417e-05,8.819427877206492e-05,7.760477905141417e-05,7.771992349786555e-05,5m,39041575.119685
2024-10-30 07:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,7.905032699140567e-05,8.36810821168751e-05,7.713235444759213e-05,7.760477905141417e-05,5m,16644573.868799001
2024-10-30 07:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.362519188458986e-05,9.724314869762312e-05,7.644601504320245e-05,7.905032699140567e-05,5m,49484144.75509698
2024-10-30 07:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.409900880207498e-05,9.409900880207498e-05,8.362519188458986e-05,8.362519188458986e-05,5m,32509819.302713003
2024-10-30 08:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.913098078455952e-05,0.00011374881810954975,8.913098078455952e-05,9.409900880207498e-05,5m,49120064.17584499
2024-10-30 08:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.944308083302212e-05,0.00011131283251138448,8.852800610579147e-05,8.913098078455952e-05,5m,32505570.253264997
2024-10-30 08:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.972996379939998e-05,0.00010937380337087246,9.758636947944144e-05,9.944308083302212e-05,5m,36243735.882397994
2024-10-30 08:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.616798029217548e-05,9.972996379939998e-05,9.616798029217548e-05,9.972996379939998e-05,5m,1851691.104901
2024-10-30 08:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.845794318984832e-05,0.0001067329886711778,9.514245198558923e-05,9.616798029217548e-05,5m,18171682.35041
2024-10-30 08:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00010152451621813977,0.00011790826462608072,9.624588809441098e-05,9.845794318984832e-05,5m,33767718.027269
2024-10-30 08:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011006992884089539,0.00012327113452672948,0.00010060367567698402,0.00010152451621813977,5m,32549698.329385005
2024-10-30 08:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00010422228782683622,0.00011006992884089539,0.00010422228782683622,0.00011006992884089539,5m,5572506.896310001
2024-10-30 08:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00010473301187381405,0.00010580995957320126,0.00010422228782683622,0.00010422228782683622,5m,3226082.629877
2024-10-30 08:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00010093634867350468,0.00010473301187381405,0.00010093634867350468,0.00010473301187381405,5m,2618919.276052
2024-10-30 08:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.86989082949504e-05,0.00010093634867350468,9.86989082949504e-05,0.00010093634867350468,5m,2104113.679059
2024-10-30 08:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00010195167034763587,0.00010195167034763587,9.86989082949504e-05,9.86989082949504e-05,5m,3753453.178963
2024-10-30 09:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0001200824703864225,0.0001200824703864225,0.00010195167034763587,0.00010195167034763587,5m,13285798.705717001
2024-10-30 09:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011958972145526975,0.0001200824703864225,0.00011351419077660851,0.0001200824703864225,5m,11674327.347589001
2024-10-30 09:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0001187586587524794,0.0001310874876196458,0.0001187586587524794,0.00011958972145526975,5m,21126500.522564
2024-10-30 09:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0001187586587524794,0.0001187586587524794,0.0001187586587524794,0.0001187586587524794,5m,0.0
2024-10-30 09:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011870100472509105,0.0001187586587524794,0.00011870100472509105,0.0001187586587524794,5m,150026.789429
2024-10-30 09:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011827834485612564,0.00011870100472509105,0.00011827834485612564,0.00011870100472509105,5m,150026.0
2024-10-30 09:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011827834485612564,0.00011827834485612564,0.00011827834485612564,0.00011827834485612564,5m,0.0
2024-10-30 09:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011827834485612564,0.00011827834485612564,0.00011827834485612564,0.00011827834485612564,5m,0.0
2024-10-30 09:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011827834485612564,0.00011827834485612564,0.00011827834485612564,0.00011827834485612564,5m,0.0
2024-10-30 09:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011840556656971796,0.00011840556656971796,0.00011827834485612564,0.00011827834485612564,5m,150026.089446
2024-10-30 09:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011869817464857476,0.00011869817464857476,0.00011840556656971796,0.00011840556656971796,5m,149746.685972
2024-10-30 09:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011505846507030304,0.00011869817464857476,0.00011505846507030304,0.00011869817464857476,5m,4640535.164429
2024-10-30 10:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011324464467493833,0.00011505846507030304,0.00011252444254593209,0.00011505846507030304,5m,944687.022252
2024-10-30 10:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011347429903131435,0.00011817600917833949,0.00011100928808597986,0.00011324464467493833,5m,11536230.094323
2024-10-30 10:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0001598362142524142,0.0001598362142524142,0.00011347429903131435,0.00011347429903131435,5m,28201195.65741
2024-10-30 10:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00015193678453046523,0.00016377606607640666,0.000150568220204703,0.0001598362142524142,5m,7548233.81155
2024-10-30 10:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0001696589279254268,0.00020030431558885805,0.00015193678453046523,0.00015193678453046523,5m,35814650.292509
2024-10-30 10:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00021127042671404092,0.00023649338021546895,0.0001691223263482942,0.0001696589279254268,5m,37932977.314142
