datetime,address,c,h,l,o,type,v
2024-11-07 17:30:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00147440489352061,0.00147440489352061,0.0010810047640753889,0.001323789634516937,1m,196154515.1710202
2024-11-07 17:31:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0016758501754043777,0.0016758501754043777,0.0010221019620228217,0.00147440489352061,1m,63589907.455479994
2024-11-07 17:32:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.001349725230556208,0.001696624151202933,0.0010865198062570067,0.0016758501754043777,1m,20543587.663136993
2024-11-07 17:33:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0007773032166347079,0.0013536266589907898,0.0007144236019018124,0.001349725230556208,1m,46148664.714713
2024-11-07 17:34:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0015068702571404754,0.0015673755835720164,0.0007773032166347079,0.0007773032166347079,1m,51863982.90625898
2024-11-07 17:35:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004748451545509675,0.0015068702571404754,0.0004748451545509675,0.0015068702571404754,1m,86440861.88721898
2024-11-07 17:36:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0005820764916293395,0.0006799645761806458,0.0003376026444151108,0.0004748451545509675,1m,131095463.514656
2024-11-07 17:37:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00041032626002924697,0.0011482785415902193,0.00041032626002924697,0.0005820764916293395,1m,134496255.045744
2024-11-07 17:38:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004284480844465533,0.0005244790354753068,0.00023668557717863373,0.00041032626002924697,1m,167143537.186235
2024-11-07 17:39:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0003013526050645202,0.0004284480844465533,0.0002767974033596832,0.0004284480844465533,1m,86114299.082367
2024-11-07 17:40:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004843775919692269,0.0006843084830569957,0.0001928845205044172,0.0003013526050645202,1m,119344115.32622498
2024-11-07 17:41:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0006030636935112502,0.0006030636935112502,0.00036037980830757525,0.0004843775919692269,1m,104679221.69633897
2024-11-07 17:42:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0003855949678146943,0.0006056055568891182,0.0003855949678146943,0.0006030636935112502,1m,65834083.758599
2024-11-07 17:43:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0008935787295132735,0.0008935787295132735,0.00023147190309283383,0.0003855949678146943,1m,101450639.21558699
2024-11-07 17:44:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004597506045860458,0.0008935787295132735,0.00040314684487848917,0.0008935787295132735,1m,135076626.09182903
2024-11-07 17:45:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0005204168167269698,0.0005630925011537205,0.00026466314216403824,0.0004597506045860458,1m,133851103.97598301
2024-11-07 17:46:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0005242534527858165,0.0006978657565503462,0.0003334742603374115,0.0005204168167269698,1m,85268141.807921
2024-11-07 17:47:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00027538590664143224,0.0005274737155264983,0.0002663225426048243,0.0005242534527858165,1m,35300910.81036501
2024-11-07 17:48:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00027538590664143224,0.00027538590664143224,0.00027538590664143224,0.00027538590664143224,1m,0.0
2024-11-07 17:49:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00029508899502072585,0.00029508899502072585,0.00027538590664143224,0.00027538590664143224,1m,6624275.412531
2024-11-07 17:50:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00031616222333786094,0.00031616222333786094,0.00029508899502072585,0.00029508899502072585,1m,618263.991103
2024-11-07 17:51:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0003183033680090095,0.0003183033680090095,0.00031616222333786094,0.00031616222333786094,1m,127521.455665
2024-11-07 17:52:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00031738998229198306,0.0003183033680090095,0.00031738998229198306,0.0003183033680090095,1m,127521.455665
2024-11-07 17:53:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0003468263267918812,0.0003468263267918812,0.00031738998229198306,0.00031738998229198306,1m,4440408.206819
2024-11-07 17:54:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0003442056707470621,0.00036261234921208287,0.00032651080547475245,0.0003468263267918812,1m,16547390.474837001
2024-11-07 17:55:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00034508667998517096,0.00034508667998517096,0.0003442056707470621,0.0003442056707470621,1m,48646.833092
2024-11-07 17:56:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00034508667998517096,0.00034508667998517096,0.00034508667998517096,0.00034508667998517096,1m,0.0
2024-11-07 17:57:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00019796742475690194,0.00034508667998517096,0.00019413672644087357,0.00034508667998517096,1m,63314072.97794599
