datetime,address,c,h,l,o,type,v
2024-11-29 19:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.00023794641286528553,0.00023794641286528553,9.233315914797423e-05,9.233315914797423e-05,15m,104065841.688797
2024-11-29 20:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0002451696295123577,0.0002451696295123577,0.00023794641286528553,0.00023794641286528553,15m,4923122.126065
2024-11-29 20:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0002451696295123577,0.0002451696295123577,15m,11796411.800050998
2024-11-29 20:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 20:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 21:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 21:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 21:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 21:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 22:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 22:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 22:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 22:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 23:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 23:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 23:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-29 23:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 00:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 00:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 00:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 00:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 01:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 01:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 01:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 01:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 02:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 02:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 02:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 02:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 03:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 03:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 03:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 03:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 04:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 04:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 04:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 04:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 05:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 05:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 05:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 05:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 06:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 06:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 06:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 06:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 07:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 07:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 07:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 07:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 08:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 08:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 08:30:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 08:45:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 09:00:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,0.0003205471147928887,15m,0.0
2024-11-30 09:15:00,XUyxHbU9MGWRhfZVjfaHoGygvP53PgvErK5Poobpump,0.0003274113976514084,0.0003274113976514084,0.0003205471147928887,0.0003205471147928887,15m,166295.515493
