datetime,address,c,h,l,o,type,v
2024-11-06 00:23:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,8.736364019420063e-05,9.120424320873701e-05,6.352828271555242e-05,6.936872693792987e-05,1m,88817208.13689104
2024-11-06 00:24:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0001082347487490313,0.0001089769267705015,7.813125028689813e-05,8.736364019420063e-05,1m,59373131.054591015
2024-11-06 00:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00011881834264497224,0.00012008243161591867,0.00010015403843025864,0.0001082347487490313,1m,30511564.489077985
2024-11-06 00:26:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0001440479701873014,0.00018142601103572986,0.0001178544050889899,0.00011881834264497224,1m,93523881.28330898
2024-11-06 00:27:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00012169173480910988,0.0001440479701873014,9.781981883583901e-05,0.0001440479701873014,1m,61689230.532602005
2024-11-06 00:28:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00011790706395104918,0.0001464329319631622,0.00011790706395104918,0.00012169173480910988,1m,37799795.809265
2024-11-06 00:29:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00010440019126739948,0.00011790706395104918,0.00010305252046101936,0.00011790706395104918,1m,15963124.302963004
2024-11-06 00:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00011250740657912512,0.00011407004971460961,0.00010423871432859203,0.00010440019126739948,1m,11642041.609448
2024-11-06 00:31:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00011611194646276961,0.00011964973978638762,0.00011250740657912512,0.00011250740657912512,1m,11322234.023868
2024-11-06 00:32:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00011173780289269916,0.00011611194646276961,0.000110947271025032,0.00011611194646276961,1m,5131283.7476699995
2024-11-06 00:33:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00012285428753536673,0.00012285428753536673,0.00011173780289269916,0.00011173780289269916,1m,8639582.62008
2024-11-06 00:34:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0001247908801710647,0.0001247908801710647,0.00012278747985102804,0.00012285428753536673,1m,1424446.044488
2024-11-06 00:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00012737380212106633,0.00013289124423490433,0.0001247908801710647,0.0001247908801710647,1m,8701379.998922
2024-11-06 00:36:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00011146694508979113,0.00012737380212106633,0.00011146694508979113,0.00012737380212106633,1m,11438016.168332
2024-11-06 00:37:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00010864874638661834,0.00011230931718959898,0.00010595295981770415,0.00011146694508979113,1m,13194615.160571001
2024-11-06 00:38:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00010943731929794514,0.0001118909094538172,0.00010825106845666601,0.00010864874638661834,1m,6195910.8286000015
2024-11-06 00:39:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00011810987870062851,0.00011995861194575104,0.00010943731929794514,0.00010943731929794514,1m,10647942.670455998
