datetime,address,c,h,l,o,type,v
2024-11-06 01:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,1.8526249135147027e-05,1.8679525652322124e-05,1.8526249135147027e-05,1.865836138126814e-05,5m,753249.650855
2024-11-06 01:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,1.8197955481468643e-05,1.8526249135147027e-05,1.8197955481468643e-05,1.8526249135147027e-05,5m,2084996.008896
2024-11-06 01:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,1.699959714784911e-05,1.8197955481468643e-05,1.699959714784911e-05,1.8197955481468643e-05,5m,24809517.088709
2024-11-06 01:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,1.6944327795007496e-05,1.699959714784911e-05,1.682498538915052e-05,1.699959714784911e-05,5m,13004841.140891
2024-11-06 01:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,1.8311169873129823e-05,1.8311169873129823e-05,1.6944327795007496e-05,1.6944327795007496e-05,5m,16852363.142541
2024-11-06 01:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.1144453384370895e-05,2.226436554592895e-05,1.8311169873129823e-05,1.8311169873129823e-05,5m,64791843.641653
2024-11-06 01:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.329200419434507e-05,2.367345939901395e-05,2.1144453384370895e-05,2.1144453384370895e-05,5m,22658042.790551
2024-11-06 01:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.3544495750675263e-05,2.3600794379332263e-05,2.3221249373109415e-05,2.329200419434507e-05,5m,4663620.431561
2024-11-06 01:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.310293638749209e-05,3.382900608844859e-05,2.3544495750675263e-05,2.3544495750675263e-05,5m,65944162.105895996
2024-11-06 02:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7363288108030334e-05,3.794860748920228e-05,3.2525189737485615e-05,3.310293638749209e-05,5m,37088923.09946701
2024-11-06 02:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.494456544728554e-05,3.7363288108030334e-05,3.494456544728554e-05,3.7363288108030334e-05,5m,8816374.883731999
2024-11-06 02:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.655036173865767e-05,3.655036173865767e-05,3.494456544728554e-05,3.494456544728554e-05,5m,7088621.277817
2024-11-06 02:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.97325098618546e-05,3.97325098618546e-05,3.655036173865767e-05,3.655036173865767e-05,5m,8973832.790431
2024-11-06 02:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8022488649388384e-05,3.97325098618546e-05,3.8022488649388384e-05,3.97325098618546e-05,5m,8814337.598981
2024-11-06 02:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.890481304760206e-05,3.9147570323058734e-05,3.707601900256546e-05,3.8022488649388384e-05,5m,15623744.950516999
2024-11-06 02:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.890481304760206e-05,3.890481304760206e-05,3.890481304760206e-05,3.890481304760206e-05,5m,0.0
2024-11-06 02:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.891968148857161e-05,3.891968148857161e-05,3.8631393512792904e-05,3.890481304760206e-05,5m,818498.419853
2024-11-06 02:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.803884124632618e-05,3.891968148857161e-05,3.803884124632618e-05,3.891968148857161e-05,5m,4057562.571838
2024-11-06 02:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.5037138715069416e-05,3.803884124632618e-05,3.5037138715069416e-05,3.803884124632618e-05,5m,12116321.132812
2024-11-06 02:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.4858172739217736e-05,3.5037138715069416e-05,3.4858172739217736e-05,3.5037138715069416e-05,5m,459313.336221
2024-11-06 02:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.483326823655414e-05,3.4858172739217736e-05,3.483326823655414e-05,3.4858172739217736e-05,5m,277033.038
2024-11-06 03:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.483326823655414e-05,3.483326823655414e-05,3.483326823655414e-05,3.483326823655414e-05,5m,0.0
2024-11-06 03:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.3141811711026587e-05,3.5593574346289024e-05,3.3141811711026587e-05,3.483326823655414e-05,5m,22151362.204807
2024-11-06 03:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.8119059579285817e-05,3.3141811711026587e-05,2.8119059579285817e-05,3.3141811711026587e-05,5m,23048344.903003003
2024-11-06 03:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.6157387137925227e-05,2.8119059579285817e-05,2.6157387137925227e-05,2.8119059579285817e-05,5m,1983513.440704
2024-11-06 03:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.5895683623648076e-05,2.6157387137925227e-05,2.5895683623648076e-05,2.6157387137925227e-05,5m,684273.132315
2024-11-06 03:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.5895683623648076e-05,2.5895683623648076e-05,2.5895683623648076e-05,2.5895683623648076e-05,5m,0.0
2024-11-06 03:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.5895683623648076e-05,2.5895683623648076e-05,2.5895683623648076e-05,2.5895683623648076e-05,5m,0.0
2024-11-06 03:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.5895683623648076e-05,2.5895683623648076e-05,2.5895683623648076e-05,2.5895683623648076e-05,5m,0.0
2024-11-06 03:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.617339965346565e-05,2.617339965346565e-05,2.5895683623648076e-05,2.5895683623648076e-05,5m,48251.098221
2024-11-06 03:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,5m,0.0
2024-11-06 03:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,5m,0.0
2024-11-06 03:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,5m,0.0
2024-11-06 04:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,5m,0.0
2024-11-06 04:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,5m,0.0
2024-11-06 04:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,5m,0.0
2024-11-06 04:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,5m,0.0
2024-11-06 04:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,2.617339965346565e-05,5m,0.0
2024-11-06 04:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.6602349326829203e-05,2.6906737466100986e-05,2.617339965346565e-05,2.617339965346565e-05,5m,2211880.274544
2024-11-06 04:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.7493328000294134e-05,2.7512196546135433e-05,2.6602349326829203e-05,2.6602349326829203e-05,5m,7076924.982306
2024-11-06 04:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.7493328000294134e-05,2.7493328000294134e-05,2.7493328000294134e-05,2.7493328000294134e-05,5m,0.0
2024-11-06 04:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.6973148991010895e-05,2.7493328000294134e-05,2.6973148991010895e-05,2.7493328000294134e-05,5m,5052005.218504
2024-11-06 04:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.6973148991010895e-05,2.6973148991010895e-05,2.6973148991010895e-05,2.6973148991010895e-05,5m,0.0
2024-11-06 04:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.7295980070058274e-05,2.7295980070058274e-05,2.6973148991010895e-05,2.6973148991010895e-05,5m,7167004.011797
2024-11-06 04:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.8414765575650603e-05,2.8414765575650603e-05,2.7295980070058274e-05,2.7295980070058274e-05,5m,6550594.527111
2024-11-06 05:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.8414765575650603e-05,2.8414765575650603e-05,2.8414765575650603e-05,2.8414765575650603e-05,5m,0.0
2024-11-06 05:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.855980538077608e-05,2.855980538077608e-05,2.8414765575650603e-05,2.8414765575650603e-05,5m,155464.611505
2024-11-06 05:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.837046327677854e-05,2.855980538077608e-05,2.8348103279658013e-05,2.855980538077608e-05,5m,2237952.348166
2024-11-06 05:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.8332146164995342e-05,2.837046327677854e-05,2.8332146164995342e-05,2.837046327677854e-05,5m,1598759.33682
2024-11-06 05:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.8332146164995342e-05,2.8332146164995342e-05,2.8332146164995342e-05,2.8332146164995342e-05,5m,0.0
2024-11-06 05:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.9015256759998112e-05,2.9015256759998112e-05,2.8332146164995342e-05,2.8332146164995342e-05,5m,3778997.706507
2024-11-06 05:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.9015256759998112e-05,2.9015256759998112e-05,2.9015256759998112e-05,2.9015256759998112e-05,5m,0.0
2024-11-06 05:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,2.9530202076211396e-05,2.9530202076211396e-05,2.9015256759998112e-05,2.9015256759998112e-05,5m,6195025.164738
2024-11-06 05:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.0161887800458083e-05,3.0161887800458083e-05,2.9530202076211396e-05,2.9530202076211396e-05,5m,612661.770294
2024-11-06 05:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,5m,0.0
2024-11-06 05:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,5m,0.0
2024-11-06 05:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,5m,0.0
2024-11-06 06:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,5m,0.0
2024-11-06 06:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,5m,0.0
2024-11-06 06:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,3.0161887800458083e-05,5m,0.0
2024-11-06 06:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.04839845977288e-05,3.04839845977288e-05,3.0161887800458083e-05,3.0161887800458083e-05,5m,610315.619495
2024-11-06 06:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.50673475688528e-05,3.50673475688528e-05,3.04839845977288e-05,3.04839845977288e-05,5m,20445976.054705
2024-11-06 06:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.4348694281173606e-05,3.50673475688528e-05,3.4348694281173606e-05,3.50673475688528e-05,5m,5710689.37919
2024-11-06 06:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.383648481147575e-05,3.4348694281173606e-05,3.217551442588657e-05,3.4348694281173606e-05,5m,26151101.506295
2024-11-06 06:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.572901464809514e-05,3.572901464809514e-05,3.383648481147575e-05,3.383648481147575e-05,5m,5653221.597654
2024-11-06 06:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.359079483936207e-05,3.572901464809514e-05,3.3511560585828806e-05,3.572901464809514e-05,5m,10103145.020739
2024-11-06 06:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.359079483936207e-05,3.359079483936207e-05,3.359079483936207e-05,3.359079483936207e-05,5m,0.0
2024-11-06 06:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.31041431702796e-05,3.359079483936207e-05,3.31041431702796e-05,3.359079483936207e-05,5m,1789296.401095
2024-11-06 06:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.295526974054694e-05,3.31041431702796e-05,3.295526974054694e-05,3.31041431702796e-05,5m,190620.294958
2024-11-06 07:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.462640687796874e-05,3.462640687796874e-05,3.295526974054694e-05,3.295526974054694e-05,5m,6640581.593482
2024-11-06 07:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.5390905402725874e-05,3.549134560998469e-05,3.462640687796874e-05,3.462640687796874e-05,5m,9185379.968109999
2024-11-06 07:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.5390905402725874e-05,3.5390905402725874e-05,3.5390905402725874e-05,3.5390905402725874e-05,5m,0.0
2024-11-06 07:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.114945572377697e-05,7.04681861708648e-05,3.5390905402725874e-05,3.5390905402725874e-05,5m,161827949.688846
2024-11-06 07:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.098090714592415e-05,4.147503154254015e-05,4.098090714592415e-05,4.114945572377697e-05,5m,2454808.698549
2024-11-06 07:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.002779582731872e-05,4.098090714592415e-05,4.002779582731872e-05,4.098090714592415e-05,5m,4841784.564473
2024-11-06 07:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.002779582731872e-05,4.002779582731872e-05,4.002779582731872e-05,4.002779582731872e-05,5m,0.0
2024-11-06 07:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7724525064761384e-05,4.002779582731872e-05,3.7724525064761384e-05,4.002779582731872e-05,5m,4839621.554515
2024-11-06 07:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7724525064761384e-05,3.7724525064761384e-05,3.7724525064761384e-05,3.7724525064761384e-05,5m,0.0
2024-11-06 07:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7724525064761384e-05,3.7724525064761384e-05,3.7724525064761384e-05,3.7724525064761384e-05,5m,0.0
2024-11-06 07:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7724525064761384e-05,3.7724525064761384e-05,3.7724525064761384e-05,3.7724525064761384e-05,5m,0.0
2024-11-06 07:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.638379614380873e-05,3.7724525064761384e-05,3.638379614380873e-05,3.7724525064761384e-05,5m,3825918.009221
2024-11-06 08:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.723376989930612e-05,3.723376989930612e-05,3.638379614380873e-05,3.638379614380873e-05,5m,4952556.322659
2024-11-06 08:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.749137119300675e-05,3.749137119300675e-05,3.723376989930612e-05,3.723376989930612e-05,5m,97322.362528
2024-11-06 08:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.74063080103666e-05,3.749137119300675e-05,3.73311647924387e-05,3.749137119300675e-05,5m,1091717.157997
2024-11-06 08:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.574329484287731e-05,3.74063080103666e-05,3.574329484287731e-05,3.74063080103666e-05,5m,7474881.294871
2024-11-06 08:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,5m,0.0
2024-11-06 08:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,5m,0.0
2024-11-06 08:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,5m,0.0
2024-11-06 08:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,5m,0.0
2024-11-06 08:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,5m,0.0
2024-11-06 08:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,5m,0.0
2024-11-06 08:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,5m,0.0
2024-11-06 08:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,3.574329484287731e-05,5m,0.0
2024-11-06 09:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.578448451451575e-05,3.578448451451575e-05,3.574329484287731e-05,3.574329484287731e-05,5m,96349.138903
2024-11-06 09:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.578448451451575e-05,3.578448451451575e-05,3.578448451451575e-05,3.578448451451575e-05,5m,0.0
2024-11-06 09:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.578448451451575e-05,3.578448451451575e-05,3.578448451451575e-05,3.578448451451575e-05,5m,0.0
2024-11-06 09:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.578448451451575e-05,3.578448451451575e-05,3.578448451451575e-05,3.578448451451575e-05,5m,0.0
2024-11-06 09:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7293802632014614e-05,3.7293802632014614e-05,3.578448451451575e-05,3.578448451451575e-05,5m,5762974.839891001
2024-11-06 09:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,5m,0.0
2024-11-06 09:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,5m,0.0
2024-11-06 09:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,5m,0.0
2024-11-06 09:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,5m,0.0
2024-11-06 09:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,5m,0.0
2024-11-06 09:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,5m,0.0
2024-11-06 09:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,3.7293802632014614e-05,5m,0.0
2024-11-06 10:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.812746737243273e-05,3.812746737243273e-05,3.7293802632014614e-05,3.7293802632014614e-05,5m,4744782.477357999
2024-11-06 10:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.812746737243273e-05,3.812746737243273e-05,3.812746737243273e-05,3.812746737243273e-05,5m,0.0
2024-11-06 10:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.812746737243273e-05,3.812746737243273e-05,3.812746737243273e-05,3.812746737243273e-05,5m,0.0
2024-11-06 10:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.812746737243273e-05,3.812746737243273e-05,3.812746737243273e-05,3.812746737243273e-05,5m,0.0
2024-11-06 10:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.812746737243273e-05,3.812746737243273e-05,3.812746737243273e-05,3.812746737243273e-05,5m,0.0
2024-11-06 10:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.85464456003225e-05,3.85464456003225e-05,3.812746737243273e-05,3.812746737243273e-05,5m,262818.284956
2024-11-06 10:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,5m,0.0
2024-11-06 10:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,5m,0.0
2024-11-06 10:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,5m,0.0
2024-11-06 10:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,5m,0.0
2024-11-06 10:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,3.85464456003225e-05,5m,0.0
2024-11-06 10:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8551176465770664e-05,3.8551176465770664e-05,3.85464456003225e-05,3.85464456003225e-05,5m,943480.830558
