datetime,address,c,h,l,o,type,v
2024-11-06 01:45:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00018914927191164186,0.0006352695227100715,7.234268256648179e-05,8.9750235324226e-05,5m,1569552333.9534698
2024-11-06 01:50:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00020945359815995187,0.0003734869524570142,0.00011341117023818305,0.00018914927191164186,5m,1918790099.121206
2024-11-06 01:55:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00022268576936947264,0.00029435351961748795,0.0001581005527064199,0.00020945359815995187,5m,788281749.0981055
2024-11-06 02:00:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00023538132132428681,0.0003753173761783864,0.00021618155738934458,0.00022268576936947264,5m,384496720.583084
2024-11-06 02:05:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00011805492140673495,0.0002546050743887742,9.007940286400731e-05,0.00023538132132428681,5m,1131276239.6502001
2024-11-06 02:10:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00016049525167314145,0.0004202638442839931,6.34825892475994e-05,0.00011805492140673495,5m,877243176.1718991
2024-11-06 02:15:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00032249681434496204,0.00036133922713572697,0.00015772044763338698,0.00016049525167314145,5m,1032291134.5979083
2024-11-06 02:20:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.000181019324140602,0.0004201657368271362,0.00015407369927298222,0.00032249681434496204,5m,586111971.3105888
2024-11-06 02:25:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00027586917756759803,0.0002827987004584597,0.00016142754881698796,0.000181019324140602,5m,342315874.2706579
2024-11-06 02:30:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00033341916033332724,0.0003935273508475429,0.0002088982588828889,0.00027586917756759803,5m,294156584.72029495
2024-11-06 02:35:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0003961362564128342,0.0005615784628438255,0.0002875863778726915,0.00033341916033332724,5m,351838005.4791932
2024-11-06 02:40:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00036704074975485717,0.0006768590948777269,0.0002847750843358134,0.0003961362564128342,5m,286809346.4887161
2024-11-06 02:45:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00033811039507242294,0.00037264935077263003,0.00025396889074238776,0.00036704074975485717,5m,134567917.49953294
2024-11-06 02:50:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00020539399589753504,0.0004239302519010833,0.00019796368250380638,0.00033811039507242294,5m,194621574.95129195
2024-11-06 02:55:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00013104154861524515,0.000324380974575083,0.00012680900402729353,0.00020539399589753504,5m,397789848.575676
