datetime,address,c,h,l,o,type,v
2024-10-30 20:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0005581791134706664,0.0007338413831663188,7.406763269259674e-05,9.4354940699071e-05,15m,4526352550.6294365
2024-10-30 21:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0018329812308212187,0.003728029066951859,0.00039086225822747544,0.0005581791134706664,15m,3595776690.797972
2024-10-30 21:15:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0018491946124218972,0.0033041487409302918,0.0012744270547924632,0.0018329812308212187,15m,1576576186.9199188
2024-10-30 21:30:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.001114385732615166,0.018122351685360808,0.0006155133605786119,0.0018491946124218972,15m,2194132728.023935
2024-10-30 21:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0004635378848335701,0.0013340209242707467,0.0002793892287246962,0.001114385732615166,15m,1370231146.7597098
2024-10-30 22:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0008518752833324688,0.0010015577330254929,0.000350607084465703,0.0004635378848335701,15m,806301086.4206604
2024-10-30 22:15:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0006753008327481824,0.0009917369896736239,0.0005478545861530526,0.0008518752833324688,15m,452945944.6539006
2024-10-30 22:30:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0005277826856972036,0.0007997599832752658,0.0004585170299610507,0.0006753008327481824,15m,287176883.750294
2024-10-30 22:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00024273062005408238,0.0005376243997349233,0.00022740118637220547,0.0005277826856972036,15m,540856848.9883939
2024-10-30 23:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00023483397744079694,0.00030649025417400425,0.00017378825433786817,0.00024273062005408238,15m,656018572.642751
2024-10-30 23:15:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00017041731096723337,0.0002761817186692324,0.00014936031393883515,0.00023483397744079694,15m,432294874.4677712
2024-10-30 23:30:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003475866819943983,0.0005325174364457472,0.00016903421450529212,0.00017041731096723337,15m,530851647.69910747
2024-10-30 23:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00033854211495152123,0.00037799486587158557,0.00020934100693277663,0.0003475866819943983,15m,314249861.55371976
2024-10-31 00:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0005139982460832204,0.0006112965998537467,0.00033852705155703244,0.00033854211495152123,15m,337898796.9561662
2024-10-31 00:15:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003332385870264036,0.0005555087571569343,0.0002661962648709224,0.0005139982460832204,15m,441353808.5439834
2024-10-31 00:30:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003796267408372839,0.0005624964791329885,0.00028269539420754987,0.0003332385870264036,15m,386519580.75147897
2024-10-31 00:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00039321266389520367,0.000625343496051261,0.00037521064686305163,0.0003796267408372839,15m,215240963.55223277
2024-10-31 01:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003264905244867907,0.0004026270504396042,0.00028848296365797585,0.00039321266389520367,15m,132464299.0304631
2024-10-31 01:15:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00025977464556660543,0.00036523272555211703,0.00024508118278426425,0.0003264905244867907,15m,207030904.18986517
2024-10-31 01:30:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00019287511432625117,0.00028106058944608967,0.00017866648625685264,0.00025977464556660543,15m,272804158.65421075
2024-10-31 01:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00017659205902084842,0.00021540543528436089,0.00017165790380984305,0.00019287511432625117,15m,212472046.39095291
2024-10-31 02:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0001800192984456663,0.0001811167975689013,0.00017551278525679975,0.00017659205902084842,15m,6290774.256728999
