datetime,address,c,h,l,o,type,v
2024-11-30 11:25:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.0003615935109811361,0.0003615935109811361,4.846283544134695e-05,4.846283544134695e-05,5m,32962028.901074998
2024-11-30 11:30:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.0010607599671670403,0.0010607599671670403,0.0003615935109811361,0.0003615935109811361,5m,6470706.683429
2024-11-30 11:35:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.001164165116262114,0.001164165116262114,0.0010607599671670403,0.0010607599671670403,5m,497050.566787
2024-11-30 11:40:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.001164165116262114,0.001164165116262114,0.001164165116262114,0.001164165116262114,5m,0.0
2024-11-30 11:45:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.001164165116262114,0.001164165116262114,0.001164165116262114,0.001164165116262114,5m,0.0
2024-11-30 11:50:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.001164165116262114,0.001164165116262114,0.001164165116262114,0.001164165116262114,5m,0.0
2024-11-30 11:55:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.001164165116262114,0.001164165116262114,0.001164165116262114,0.001164165116262114,5m,0.0
2024-11-30 12:00:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.001164165116262114,0.001164165116262114,0.001164165116262114,0.001164165116262114,5m,0.0
2024-11-30 12:05:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.001164165116262114,0.001164165116262114,0.001164165116262114,0.001164165116262114,5m,0.0
2024-11-30 12:10:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.001164165116262114,0.001164165116262114,0.001164165116262114,0.001164165116262114,5m,0.0
2024-11-30 12:15:00,5rrTgjBCd26eYK8yNXHXqxXWSQBvA1AWL5jFmM3aF71u,0.001164165116262114,0.001164165116262114,0.001164165116262114,0.001164165116262114,5m,0.0
