datetime,address,c,h,l,o,type,v
2024-10-27 15:55:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002933501569784762,0.0005377651568082487,0.00018467414436923994,0.0004372386605941995,5m,1724319840.1676643
2024-10-27 16:00:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002591362239683609,0.0003116049991657878,0.00021808703066518705,0.0002933501569784762,5m,401783934.07418907
2024-10-27 16:05:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00019366730630512383,0.00029450773539189777,0.00016217954562765702,0.0002591362239683609,5m,433329154.26504976
2024-10-27 16:10:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00026205187854364583,0.00031151180557572315,0.00019366730630512383,0.00019366730630512383,5m,173723546.46645585
2024-10-27 16:15:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002904964988379666,0.00037827649851820554,0.0002606834274367926,0.00026205187854364583,5m,187591492.84918103
2024-10-27 16:20:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00022856052503129385,0.0004491769873070379,0.00021901954901330626,0.0002904964988379666,5m,95368999.9006464
2024-10-27 16:25:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002920827237707661,0.00030742638237086085,0.00022856052503129385,0.00022856052503129385,5m,43311853.55148044
2024-10-27 16:30:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00045139770205726055,0.0005066664364671476,0.0002920827237707661,0.0002920827237707661,5m,103418220.8850207
2024-10-27 16:35:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00037416550654654487,0.0004864384759127469,0.00036720212238772535,0.00045139770205726055,5m,59043794.10654237
2024-10-27 16:40:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002775701409500938,0.0004032279472699855,0.0002775701409500938,0.00037416550654654487,5m,91117601.45405327
2024-10-27 16:45:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0003580947183052615,0.0003821745000643582,0.0002556057457493956,0.0002775701409500938,5m,178117700.83911207
2024-10-27 16:50:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0003375426403821957,0.0003642319944885783,0.00027311413659005494,0.0003580947183052615,5m,112770916.12415144
2024-10-27 16:55:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00019492320005527828,0.0003455615517442865,0.00018563131174442009,0.0003375426403821957,5m,49841979.75592593
2024-10-27 17:00:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00031587994258906374,0.00033004448328778185,0.00018754715560030566,0.00019492320005527828,5m,124112195.2246217
2024-10-27 17:05:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00027363790461948525,0.0005395656419122732,0.00023556902942576777,0.00031587994258906374,5m,617557711.0467458
2024-10-27 17:10:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002908908613881459,0.0003716059828804123,0.00023431350484746471,0.00027363790461948525,5m,203312990.47702786
2024-10-27 17:15:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002469934358467546,0.0003850750956211057,0.0002240876527307714,0.0002908908613881459,5m,146538657.39901677
2024-10-27 17:20:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00028583636855942824,0.0004233255369898482,0.00022409235848603777,0.0002469934358467546,5m,230675199.76985103
2024-10-27 17:25:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00030743070256138036,0.0003411470140153914,0.0002802016644566754,0.00028583636855942824,5m,121093535.92392448
2024-10-27 17:30:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00032774984534110675,0.00032774984534110675,0.0003069427544300856,0.00030743070256138036,5m,3888454.5111172968
