datetime,address,c,h,l,o,type,v
2024-10-27 10:15:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,6.869467918513367e-05,7.080463791789831e-05,3.3174265730091555e-06,3.3174265730091555e-06,5m,2806064357.6282554
2024-10-27 10:20:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00015932828948315053,0.00019127264642820476,5.5180226069581116e-05,6.869467918513367e-05,5m,1568906318.1069305
2024-10-27 10:25:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00027156414483614136,0.0002922915746296875,0.00015079944943107622,0.00015932828948315053,5m,804191350.3130105
2024-10-27 10:30:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00018223146688985402,0.0002766823657366953,0.00013352206714544498,0.00027156414483614136,5m,1096144643.26096
2024-10-27 10:35:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.0002252176521650651,0.00027300226916318827,0.00017248835944010053,0.00018223146688985402,5m,755631443.7443497
2024-10-27 10:40:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.0002736913902761807,0.00030845418892292434,0.00021269915437774283,0.0002252176521650651,5m,620332618.7277673
2024-10-27 10:45:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00020530339788404404,0.0002904010757200365,0.00018740434212342777,0.0002736913902761807,5m,777993422.9695814
2024-10-27 10:50:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00022378434170711934,0.0002382040807613172,0.000143022957589878,0.00020530339788404404,5m,1193156425.9776165
2024-10-27 10:55:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00022841910971235115,0.0002662974608921943,0.0002082658813516129,0.00022378434170711934,5m,869194182.1463923
2024-10-27 11:00:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00028595796204464733,0.00029235566477525524,8.81235069165438e-05,0.00022841910971235115,5m,923473809.644244
2024-10-27 11:05:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00014738338143220972,0.00031692157631968914,0.000127016815082376,0.00028595796204464733,5m,1244195471.8661983
2024-10-27 11:10:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00016198114288698372,0.00020031751222700226,0.00014427705063905098,0.00014738338143220972,5m,1329836934.098453
2024-10-27 11:15:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00017079730620737961,0.00018185836609148945,0.00013961204989450344,0.00016198114288698372,5m,1375286814.2321324
2024-10-27 11:20:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.0002315647624308823,0.0002361147389311881,0.0001532989089234932,0.00017079730620737961,5m,1050417588.4169562
2024-10-27 11:25:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00019591493525914145,0.00024207102058893876,0.0001892473185004173,0.0002315647624308823,5m,313705557.5954878
