datetime,address,c,h,l,o,type,v
2024-11-09 18:45:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0014928931205434929,0.0015660051408101132,0.001376064722206047,0.001376064722206047,1m,161212328.35156497
2024-11-09 18:46:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0009042276968379338,0.0015470081034053413,0.000806536737036949,0.0014928931205434929,1m,61190820.870555
2024-11-09 18:47:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0012097097620621417,0.0016341945262081136,0.0009042276968379338,0.0009042276968379338,1m,40012969.86641402
2024-11-09 18:48:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0015499638323565603,0.0015499638323565603,0.0010765678488462676,0.0012097097620621417,1m,27159800.591517005
2024-11-09 18:49:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0012148099672161898,0.00207487416548634,0.0012058901010392306,0.0015499638323565603,1m,26911977.48498999
2024-11-09 18:50:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0006824404243738894,0.0014304735120655094,0.0006824404243738894,0.0012148099672161898,1m,50350854.55165798
2024-11-09 18:51:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0008378275257484541,0.0008380262422654341,0.0006419524207466744,0.0006824404243738894,1m,16352574.984941004
2024-11-09 18:52:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0010838648203123878,0.001150145173673987,0.0008378275257484541,0.0008378275257484541,1m,11335092.842257
2024-11-09 18:53:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0014983885093481227,0.0014983885093481227,0.000952583940219515,0.0010838648203123878,1m,16628660.825066997
2024-11-09 18:54:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0011818154036441265,0.0016691745730251244,0.0011818154036441265,0.0014983885093481227,1m,26219425.01429601
2024-11-09 18:55:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0007871164077938353,0.0013261839981408958,0.0006736607659551363,0.0011818154036441265,1m,49107837.52131602
2024-11-09 18:56:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0011914224720817451,0.0011914224720817451,0.0007871164077938353,0.0007871164077938353,1m,25163788.869656
2024-11-09 18:57:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0015597091700219213,0.001827686158031575,0.001151569080930606,0.0011914224720817451,1m,26818624.038393
2024-11-09 18:58:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.001028797892113962,0.0015789650230436535,0.0009846938153672726,0.0015597091700219213,1m,53301565.02759301
2024-11-09 18:59:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0005596507212808965,0.0011413865334809448,0.0005342083798572942,0.001028797892113962,1m,95238685.01543103
2024-11-09 19:00:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0007537987141198131,0.0009895879935187001,0.0005596507212808965,0.0005596507212808965,1m,36600479.05870902
2024-11-09 19:01:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0005476975294038823,0.0007732585887172847,0.0005017610155475257,0.0007537987141198131,1m,56893281.67389902
2024-11-09 19:02:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0011852092894098336,0.0011852092894098336,0.0005476975294038823,0.0005476975294038823,1m,25382160.190573998
2024-11-09 19:03:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0008633264375052382,0.0012086863323913853,0.0007226336465427769,0.0011852092894098336,1m,47200890.299766995
2024-11-09 19:04:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0014700780799026011,0.0014700780799026011,0.0007727320262404319,0.0008633264375052382,1m,23948006.341332003
2024-11-09 19:05:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0009242649053031072,0.0014700780799026011,0.000913144293330962,0.0014700780799026011,1m,45154156.645943016
2024-11-09 19:06:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0013577504466427733,0.0016900436850264947,0.0009242649053031072,0.0009242649053031072,1m,31382289.069808014
2024-11-09 19:07:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0012295698142075029,0.0015663654143954814,0.0010899819727847623,0.0013577504466427733,1m,24199985.871152997
2024-11-09 19:08:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0007184291071501251,0.0012721790959403167,0.0006360394894596998,0.0012295698142075029,1m,34724234.499124
2024-11-09 19:09:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.00044182124462453163,0.0007526002578109956,0.00027500178495430797,0.0007184291071501251,1m,90746223.84307003
2024-11-09 19:10:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0008693849340677541,0.0008693849340677541,0.00039118965318110215,0.00044182124462453163,1m,61729990.19789098
2024-11-09 19:11:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0010177561332473035,0.0013490580934704354,0.0006776304032322185,0.0008693849340677541,1m,69732742.53970605
2024-11-09 19:12:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0017048808380178743,0.0017048808380178743,0.0008813164115657114,0.0010177561332473035,1m,29858862.490484994
2024-11-09 19:13:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0017783360358531498,0.0018281382236973013,0.0013521180193003688,0.0017048808380178743,1m,27606180.081217
2024-11-09 19:14:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0020698393899895476,0.0020698393899895476,0.001379130525675196,0.0017783360358531498,1m,24446907.106878
2024-11-09 19:15:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0020623278556037425,0.002300865869448646,0.0016798945529530329,0.0020698393899895476,1m,39109078.660242006
2024-11-09 19:16:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0024602645998443393,0.0028444078146432714,0.001890226841210069,0.0020623278556037425,1m,24359279.71670301
2024-11-09 19:17:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0024787857578965995,0.0029227323357031683,0.0021386761921669746,0.0024602645998443393,1m,23516925.509674992
2024-11-09 19:18:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0020433893247395417,0.0027206792584294373,0.002017572910547579,0.0024787857578965995,1m,20182858.124788005
2024-11-09 19:19:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0011702871530413757,0.0021166269171870814,0.000987709635810497,0.0020433893247395417,1m,48614256.297479026
