datetime,address,c,h,l,o,type,v
2024-11-09 18:45:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0012148099672161898,0.00207487416548634,0.000806536737036949,0.001376064722206047,5m,316487897.1650412
2024-11-09 18:50:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0011818154036441265,0.0016691745730251244,0.0006419524207466744,0.0012148099672161898,5m,120886608.21821895
2024-11-09 18:55:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0005596507212808965,0.001827686158031575,0.0005342083798572942,0.0011818154036441265,5m,249630500.47238892
2024-11-09 19:00:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0014700780799026011,0.0014700780799026011,0.0005017610155475257,0.0005596507212808965,5m,190024817.56428078
2024-11-09 19:05:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.00044182124462453163,0.0016900436850264947,0.00027500178495430797,0.0014700780799026011,5m,226206889.9290981
2024-11-09 19:10:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0020698393899895476,0.0020698393899895476,0.00039118965318110215,0.00044182124462453163,5m,213374682.41617683
2024-11-09 19:15:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0011702871530413757,0.0029227323357031683,0.000987709635810497,0.0020698393899895476,5m,155782398.3088872
2024-11-09 19:20:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0002939694070643827,0.0011702871530413757,0.00027590689591272055,0.0011702871530413757,5m,291369602.673056
2024-11-09 19:25:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0035885344655191363,0.0035885344655191363,7.610438378056522e-06,0.0002939694070643827,5m,2301990879.4426355
2024-11-09 19:30:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0029159795819768478,77.50695502767786,0.0029159795819768478,0.0035885344655191363,5m,230.42443499999993
