datetime,address,c,h,l,o,type,v
2024-10-24 02:24:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020496924972651106,0.00020496924972651106,6.911745892412006e-05,6.911745892412006e-05,3m,88925144.296999
2024-10-24 02:27:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006670069942266981,0.0017370949263580864,0.00020379177193643444,0.00020496924972651106,3m,217202070.01999688
2024-10-24 02:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.000408841163363687,0.0009435581121858991,0.0003384499350563423,0.0006670069942266981,3m,108431618.75836802
2024-10-24 02:33:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003823755575288882,0.0005938983846176115,0.0003373712621346828,0.000408841163363687,3m,75564914.34704198
2024-10-24 02:36:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00039863940157838513,0.00045486121171504337,0.0003764774517809041,0.0003823755575288882,3m,29902573.280382995
2024-10-24 02:39:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0004862074072104171,0.0006059606274102761,0.00035183949494292237,0.00039863940157838513,3m,54870593.44752302
2024-10-24 02:42:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005190497641133399,0.0005244082840645768,0.0004862074072104171,0.0004862074072104171,3m,4453629.515505
2024-10-24 02:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00031141025837138475,0.0005190497641133399,0.0002852286648347246,0.0005190497641133399,3m,31896971.361631997
2024-10-24 02:48:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003133655642355042,0.00032364314216522976,0.00030934597645499324,0.00031141025837138475,3m,6986917.562918
2024-10-24 02:51:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00036081834528297897,0.00036278710616124304,0.00030459096447605104,0.0003133655642355042,3m,9444149.549436
2024-10-24 02:54:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00036107734065095223,0.00036107734065095223,0.0003600387293413182,0.00036081834528297897,3m,111094.975175
2024-10-24 02:57:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00035952497944892795,0.00036138107735935544,0.0003593114189445529,0.00036107734065095223,3m,47820.315913
2024-10-24 03:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002820911718731271,0.00035952497944892795,0.0002797535601955872,0.00035952497944892795,3m,12768934.766612
2024-10-24 03:03:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00023335105535636668,0.00028476923540204945,0.00023181057879680556,0.0002820911718731271,3m,12071843.492223002
2024-10-24 03:06:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020427948833035613,0.00023335105535636668,0.00020269775596613518,0.00023335105535636668,3m,8361534.847836
2024-10-24 03:09:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002038109363161045,0.00020613038853881365,0.00020297020289830096,0.00020427948833035613,3m,3566465.161309
2024-10-24 03:12:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020438718262111625,0.00020438718262111625,0.00020323124068258826,0.0002038109363161045,3m,401529.728794
2024-10-24 03:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002076535625034973,0.0002076535625034973,0.00020438718262111625,0.00020438718262111625,3m,1008864.104712
2024-10-24 03:18:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002076535625034973,0.0002076535625034973,0.0002076535625034973,0.0002076535625034973,3m,0.0
2024-10-24 03:21:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002076535625034973,0.0002076535625034973,0.0002076535625034973,0.0002076535625034973,3m,0.0
2024-10-24 03:24:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020589299957664273,0.0002076535625034973,0.00020589299957664273,0.0002076535625034973,3m,452545.61207900004
2024-10-24 03:27:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021272561202018378,0.00021272561202018378,0.00020589299957664273,0.00020589299957664273,3m,1780665.9792689998
2024-10-24 03:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021167386293931457,0.00021272561202018378,0.00021167386293931457,0.00021272561202018378,3m,121270.887212
2024-10-24 03:33:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002142766506534883,0.0002142766506534883,0.00021167386293931457,0.00021167386293931457,3m,972877.210775
2024-10-24 03:36:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002142766506534883,0.0002142766506534883,0.0002142766506534883,0.0002142766506534883,3m,0.0
2024-10-24 03:39:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021215818803346193,0.0002142766506534883,0.00021215818803346193,0.0002142766506534883,3m,1534637.221335
2024-10-24 03:42:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021215818803346193,0.00021215818803346193,0.00021215818803346193,0.00021215818803346193,3m,0.0
