datetime,address,c,h,l,o,type,v
2024-11-09 03:15:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,9.905958455847651e-05,9.905958455847651e-05,5m,1589250.038909
2024-11-09 03:20:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,5m,0.0
2024-11-09 03:25:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,5m,0.0
2024-11-09 03:30:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,5m,0.0
2024-11-09 03:35:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,5m,0.0
2024-11-09 03:40:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.0001008560508812874,0.0001008560508812874,5m,195131.047388
2024-11-09 03:45:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 03:50:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 03:55:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:00:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:05:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:10:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:15:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:20:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:25:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:30:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:35:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:40:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:45:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:50:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
2024-11-09 04:55:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,5m,0.0
