datetime,address,c,h,l,o,type,v
2024-10-22 23:00:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.000599245135793279,0.000599245135793279,0.0005952607873994734,0.0005977170530821444,3m,502977.2613972971
2024-10-22 23:03:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006006853955056415,0.0006006853955056415,0.0005959461460685677,0.000599245135793279,3m,714532.144705574
2024-10-22 23:06:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006025922982594465,0.0006025922982594465,0.0006006853955056415,0.0006006853955056415,3m,447637.00485562696
2024-10-22 23:09:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006012803576408628,0.0006048815713322613,0.0006012803576408628,0.0006025922982594465,3m,501982.24787964806
2024-10-22 23:12:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006038156450257615,0.0006038156450257615,0.0006012803576408628,0.0006012803576408628,3m,83553.28913743
2024-10-22 23:15:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006069460068395111,0.0006069460068395111,0.0006038156450257615,0.0006038156450257615,3m,461391.167871666
2024-10-22 23:18:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006092766855543311,0.0006092766855543311,0.0006042432545176227,0.0006069460068395111,3m,562559.0421937939
2024-10-22 23:21:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006134668218598523,0.0006134668218598523,0.0006092766855543311,0.0006092766855543311,3m,686873.014867425
2024-10-22 23:24:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006151748668498889,0.0006154526386874152,0.0006122038453048912,0.0006134668218598523,3m,479515.484646151
2024-10-22 23:27:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006201534070115157,0.0006201534070115157,0.0006151748668498889,0.0006151748668498889,3m,1004763.5626825031
2024-10-22 23:30:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006259656006527581,0.0006259656006527581,0.0006201534070115157,0.0006201534070115157,3m,888354.616637959
2024-10-22 23:33:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006284459978960599,0.0006284459978960599,0.0006259656006527581,0.0006259656006527581,3m,507623.411752425
