datetime,address,c,h,l,o,type,v
2024-10-22 23:02:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.000599245135793279,0.000599245135793279,0.0005952607873994734,0.0005977170530821444,1m,502977.2613972971
2024-10-22 23:03:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0005959461460685677,0.0005995825141500338,0.0005959461460685677,0.000599245135793279,1m,130396.92847415099
2024-10-22 23:04:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0005968457841018259,0.0005997278328442697,0.0005959461460685677,0.0005959461460685677,1m,205624.358082641
2024-10-22 23:05:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006006853955056415,0.0006006853955056415,0.0005968457841018259,0.0005968457841018259,1m,378510.85814878205
2024-10-22 23:06:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006021591697360559,0.0006021591697360559,0.0006006853955056415,0.0006006853955056415,1m,252035.595039816
2024-10-22 23:07:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006021591697360559,0.0006021591697360559,0.0006021591697360559,0.0006021591697360559,1m,0.0
2024-10-22 23:08:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006025922982594465,0.0006025922982594465,0.0006021591697360559,0.0006021591697360559,1m,195601.409815811
2024-10-22 23:09:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006025922982594465,0.0006025922982594465,0.0006025922982594465,0.0006025922982594465,1m,0.0
2024-10-22 23:10:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006047170168384359,0.0006047170168384359,0.0006025922982594465,0.0006025922982594465,1m,347390.012776639
2024-10-22 23:11:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006012803576408628,0.0006048815713322613,0.0006012803576408628,0.0006047170168384359,1m,154592.235103009
2024-10-22 23:12:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006012803576408628,0.0006012803576408628,0.0006012803576408628,0.0006012803576408628,1m,0.0
2024-10-22 23:13:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006038156450257615,0.0006038156450257615,0.0006012803576408628,0.0006012803576408628,1m,83553.28913743
2024-10-22 23:14:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006038156450257615,0.0006038156450257615,0.0006038156450257615,0.0006038156450257615,1m,0.0
2024-10-22 23:15:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006041873214315059,0.0006041873214315059,0.0006038156450257615,0.0006038156450257615,1m,166902.668819268
2024-10-22 23:16:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006051783136565606,0.0006051783136565606,0.0006041873214315059,0.0006041873214315059,1m,2967.957106735
2024-10-22 23:17:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006069460068395111,0.0006069460068395111,0.0006051783136565606,0.0006051783136565606,1m,291520.541945663
2024-10-22 23:18:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.000607912265824601,0.000607912265824601,0.0006042432545176227,0.0006069460068395111,1m,258863.13333422202
2024-10-22 23:19:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006084228408813799,0.0006084228408813799,0.000607912265824601,0.000607912265824601,1m,165764.25248765099
2024-10-22 23:20:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006092766855543311,0.0006092766855543311,0.0006084228408813799,0.0006084228408813799,1m,137931.656371921
2024-10-22 23:21:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006117508265736114,0.0006117508265736114,0.0006092766855543311,0.0006092766855543311,1m,330277.076066945
2024-10-22 23:22:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006118076329221578,0.0006118076329221578,0.0006117508265736114,0.0006117508265736114,1m,164737.974471536
2024-10-22 23:23:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006134668218598523,0.0006134668218598523,0.0006118076329221578,0.0006118076329221578,1m,191857.964328944
2024-10-22 23:24:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006152307248634497,0.0006152307248634497,0.0006134668218598523,0.0006134668218598523,1m,246143.73758714402
2024-10-22 23:25:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006122038453048912,0.0006154526386874152,0.0006122038453048912,0.0006152307248634497,1m,151466.308871959
2024-10-22 23:26:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006151748668498889,0.0006151748668498889,0.0006122038453048912,0.0006122038453048912,1m,81905.438187048
2024-10-22 23:27:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006168232621756999,0.0006168232621756999,0.0006151748668498889,0.0006151748668498889,1m,381353.843960142
2024-10-22 23:28:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006190029738365061,0.0006190029738365061,0.0006168232621756999,0.0006168232621756999,1m,352833.869012324
2024-10-22 23:29:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006201534070115157,0.0006201534070115157,0.0006190029738365061,0.0006190029738365061,1m,270575.849710037
2024-10-22 23:30:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006223070516028792,0.0006223070516028792,0.0006201534070115157,0.0006201534070115157,1m,323737.298544139
2024-10-22 23:31:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006215300482616772,0.0006243951985857127,0.0006215300482616772,0.0006223070516028792,1m,296414.085022528
2024-10-22 23:32:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006259656006527581,0.0006259656006527581,0.0006215300482616772,0.0006215300482616772,1m,268203.233071292
2024-10-22 23:33:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006265755376490111,0.0006265755376490111,0.0006259656006527581,0.0006259656006527581,1m,133833.959509767
2024-10-22 23:34:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006273420104123306,0.0006273420104123306,0.0006265755376490111,0.0006265755376490111,1m,133655.999215221
2024-10-22 23:35:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006284459978960599,0.0006284459978960599,0.0006273420104123306,0.0006273420104123306,1m,240133.45302743698
2024-10-22 23:36:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.000630459620374151,0.000630459620374151,0.0006268388323420097,0.0006284459978960599,1m,413294.99829422194
2024-10-22 23:37:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006308530469531922,0.0006308530469531922,0.0006271781353562609,0.000630459620374151,1m,172225.137316279
