datetime,address,c,h,l,o,type,v
2024-11-11 15:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0005602222239120333,0.0005864859600948818,0.00010536986337643622,0.00010536986337643622,1H,2151723525.2100105
2024-11-11 16:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0002763674797964394,0.0006009385955005124,0.00026145356963398574,0.0005602222239120333,1H,2189729345.975078
2024-11-11 17:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0002668179888287453,0.0002800118880568022,0.0002146300604905239,0.0002763674797964394,1H,1874761889.8020387
2024-11-11 18:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0004080681947094511,0.00041057038780053807,0.00020801590038863903,0.0002668179888287453,1H,788005713.1930128
2024-11-11 19:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00031230765431955644,0.0004387091000902103,0.0001411969043077181,0.0004080681947094511,1H,715826390.7543268
2024-11-11 20:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00024531507241898115,0.00031458425961702034,0.0002444477905550264,0.00031230765431955644,1H,260140791.68141168
2024-11-11 21:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00027575792295366283,0.00027794198834431495,0.00024158030628677047,0.00024531507241898115,1H,126993263.04226914
2024-11-11 22:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003482976099269656,0.00035394355495204017,0.0002747379460769983,0.00027575792295366283,1H,21722289.02967101
2024-11-11 23:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00031295034349875027,0.0003559139129909059,0.00031270710704139936,0.0003482976099269656,1H,12572104.432492007
2024-11-12 00:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00032309035734088046,0.0003247113668831357,0.00031031482416683147,0.00031295034349875027,1H,9406476.454190992
2024-11-12 01:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00032807935791979325,0.0003592732528015431,0.0003199606203833587,0.00032309035734088046,1H,17216082.649111
2024-11-12 02:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003283196322122404,0.00032998994101941673,0.0003251133402876813,0.00032807935791979325,1H,3678642.265420001
2024-11-12 03:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00033288707332056113,0.0004210522649322752,0.0003265465267078105,0.0003283196322122404,1H,35501568.42446504
2024-11-12 04:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00033742819955542245,0.00034011257217345716,0.0003312554196070342,0.00033288707332056113,1H,12035105.306895992
2024-11-12 05:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00041562208034114946,0.0004206872190378843,0.00033742819955542245,0.00033742819955542245,1H,25483764.71912599
2024-11-12 06:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003803926908232501,0.00041787698816321686,0.0003803926908232501,0.00041562208034114946,1H,10513259.003608998
2024-11-12 07:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003787098172121244,0.0003803926908232501,0.0003747831298034785,0.0003803926908232501,1H,2175566.9246279993
2024-11-12 08:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00035685956338511754,0.0003851573735220221,0.00035685956338511754,0.0003787098172121244,1H,6713407.054459
2024-11-12 09:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003400181571374806,0.0005083064284006277,0.0003377099530987557,0.00035685956338511754,1H,48422367.26811501
2024-11-12 10:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003260686534458963,0.0003400181571374806,0.0003255671853693346,0.0003400181571374806,1H,2940389.15262
2024-11-12 11:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00034014637333597373,0.0003426118683020641,0.00032174228695646496,0.0003260686534458963,1H,14007680.26385699
2024-11-12 12:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00034748206587210424,0.00034984455328511345,0.00033200719279378766,0.00034014637333597373,1H,11531103.596579984
2024-11-12 13:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0004105722761294546,0.0004126318453501139,0.0003431101986595035,0.00034748206587210424,1H,18300133.932973024
2024-11-12 14:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00042964024428384084,0.0004317959293801299,0.0004099469442724313,0.0004105722761294546,1H,5355920.237133
2024-11-12 15:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003611190524289582,0.0004321307671154201,0.0003606696044241471,0.00042964024428384084,1H,17658374.384830005
2024-11-12 16:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003678861503190434,0.00037211717909264185,0.0003521206593010343,0.0003611190524289582,1H,10207609.338752003
2024-11-12 17:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00045958284786050456,0.0005122872670607581,0.0003674379764498753,0.0003678861503190434,1H,155709982.70577818
2024-11-12 18:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0005469755152740296,0.0005557296117316624,0.00045958284786050456,0.00045958284786050456,1H,46392638.280967705
2024-11-12 19:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0005570579456041794,0.0005570579456041794,0.0005381421884861234,0.0005469755152740296,1H,15025665.318876002
2024-11-12 20:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.000606846719103455,0.0006474411043221616,0.0005390836722553455,0.0005570579456041794,1H,26048604.316720016
2024-11-12 21:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0006569794243705533,0.0006569794243705533,0.0006019778580371314,0.000606846719103455,1H,15975211.44898201
2024-11-12 22:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0006299579731211559,0.0006607505138097061,0.0006280053098394118,0.0006569794243705533,1H,8909536.846664993
2024-11-12 23:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0005996799563485509,0.0006311451323728022,0.0005991548070429517,0.0006299579731211559,1H,7573756.182236001
2024-11-13 00:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0005842055525941423,0.0006026371587908862,0.0005756579624618012,0.0005996799563485509,1H,8152085.971706007
2024-11-13 01:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0005849979933348471,0.000590139566602762,0.0005769641677058504,0.0005842055525941423,1H,2781603.9899899997
2024-11-13 02:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0005502665173293362,0.0005849979933348471,0.0005327506106431557,0.0005849979933348471,1H,9165579.139624
2024-11-13 03:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0005366220393077627,0.0005541008327283314,0.0005366220393077627,0.0005502665173293362,1H,1928574.967336
