datetime,address,c,h,l,o,type,v
2024-10-27 01:45:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00039837149931943103,0.00039837149931943103,0.0002629932936459761,0.0002629932936459761,5m,404781.50405617605
2024-10-27 01:50:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.000396086154881446,0.0004659963029430378,0.0003448767252271685,0.00039837149931943103,5m,684440.5504705689
2024-10-27 01:55:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00025951403051920855,0.000396086154881446,0.00024692737645909743,0.000396086154881446,5m,1469460.062650912
2024-10-27 02:00:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0002748147449535752,0.00029612083027673894,0.00025951403051920855,0.00025951403051920855,5m,386066.572102088
2024-10-27 02:05:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0002607772946367712,0.0002748147449535752,0.0002607772946367712,0.0002748147449535752,5m,114054.624421339
2024-10-27 02:10:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0002607772946367712,0.0002607772946367712,0.0002607772946367712,0.0002607772946367712,5m,0.0
2024-10-27 02:15:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0002484497078418676,0.0002607772946367712,0.0002484497078418676,0.0002607772946367712,5m,260091.683451068
2024-10-27 02:20:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00023206679427072575,0.0002484497078418676,0.0002034205535797681,0.0002484497078418676,5m,1505440.998509875
2024-10-27 02:25:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00023206679427072575,0.00023206679427072575,0.00023206679427072575,0.00023206679427072575,5m,0.0
2024-10-27 02:30:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00032592877746419184,0.00032592877746419184,0.00023206679427072575,0.00023206679427072575,5m,666682.7916947119
2024-10-27 02:35:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00032592877746419184,0.00032592877746419184,0.00032592877746419184,0.00032592877746419184,5m,0.0
2024-10-27 02:40:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00032592877746419184,0.00032592877746419184,0.00032592877746419184,0.00032592877746419184,5m,0.0
2024-10-27 02:45:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00032592877746419184,0.00032592877746419184,0.00032592877746419184,0.00032592877746419184,5m,0.0
2024-10-27 02:50:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00032592877746419184,0.00032592877746419184,0.00032592877746419184,0.00032592877746419184,5m,0.0
2024-10-27 02:55:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00046151757490325965,0.00046151757490325965,0.00028230856798844235,0.00032592877746419184,5m,2344927.01998466
2024-10-27 03:00:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0005844961599320892,0.0005844961599320892,0.00045969540515106616,0.00046151757490325965,5m,482670.300647778
2024-10-27 03:05:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0003248457912293963,0.0006181398513512825,0.0003248457912293963,0.0005844961599320892,5m,1403271.0379078968
2024-10-27 03:10:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0003735398792306817,0.0003746741689388598,0.0003248457912293963,0.0003248457912293963,5m,1476399.851851233
2024-10-27 03:15:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0004205801331606451,0.0005852585122278092,0.0003735398792306817,0.0003735398792306817,5m,1891633.875208818
