datetime,address,c,h,l,o,type,v
2024-10-21 18:45:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004452099781307429,0.0004819167871573252,0.00025017175844672555,0.00025017175844672555,1m,951432070.778451
2024-10-21 18:46:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00071649093396359,0.0010570225163391346,0.00044180361363720035,0.0004452099781307429,1m,39871776.53428599
2024-10-21 18:47:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0006129470766262698,0.0007276765086595864,0.0006129470766262698,0.00071649093396359,1m,8135014.732382
2024-10-21 18:48:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005445944121464319,0.0006129470766262698,0.0005445944121464319,0.0006129470766262698,1m,4536637.007173
2024-10-21 18:49:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005255871240002745,0.0005453493590757502,0.0005202256238899596,0.0005445944121464319,1m,2915507.534261
2024-10-21 18:50:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005056041601306792,0.0005255871240002745,0.0005056041601306792,0.0005255871240002745,1m,1221521.323326
2024-10-21 18:51:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004952182101852617,0.0005072167308580216,0.0004952182101852617,0.0005056041601306792,1m,1058262.911366
2024-10-21 18:52:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00046050303702782717,0.0004952182101852617,0.00046050303702782717,0.0004952182101852617,1m,2681052.71004
2024-10-21 18:53:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004478823805032524,0.00046229046730045584,0.0004478823805032524,0.00046050303702782717,1m,1108246.706542
2024-10-21 18:54:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004681201476967233,0.0004681201476967233,0.0004478823805032524,0.0004478823805032524,1m,1479813.637508
2024-10-21 18:55:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004797728344897183,0.0004852271767655787,0.0004681201476967233,0.0004681201476967233,1m,1615227.526055
2024-10-21 18:56:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004794416489901323,0.0004797728344897183,0.0004794416489901323,0.0004797728344897183,1m,36373.038538
