datetime,address,c,h,l,o,type,v
2024-11-12 06:35:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00031102878828709947,0.00023336872626519075,0.00031102878828709947,5m,1499095.967261
2024-11-12 06:40:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,0.00023336872626519075,5m,0.0
2024-11-12 06:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023487549011639032,0.0003019247293516282,0.00023336872626519075,0.00023336872626519075,5m,1050110.332854
2024-11-12 06:50:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000238069544741939,0.00030750695493582993,0.00023487549011639032,0.00023487549011639032,5m,1039094.302593
2024-11-12 06:55:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00033701780542567174,0.00033701780542567174,0.000238069544741939,0.000238069544741939,5m,2299953.726662
2024-11-12 07:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00036578214254029927,0.00036578214254029927,0.0002727591215826289,0.00033701780542567174,5m,2461609.022647002
2024-11-12 07:05:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00044262516539652724,0.00044262516539652724,0.00031539568535507136,0.00036578214254029927,5m,10615414.511119999
2024-11-12 07:10:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00046565138655652033,0.00046766380644351407,0.00038427627881528907,0.00044262516539652724,5m,5433447.779682996
2024-11-12 07:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004846004056270394,0.00048709210436172364,0.00039762369955669247,0.00046565138655652033,5m,5105689.923529996
2024-11-12 07:20:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004111607213597677,0.0004889531031746501,0.0004091891436000904,0.0004846004056270394,5m,1124923.3962329992
2024-11-12 07:25:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00041567723118615506,0.0004940557101353205,0.0004110439837352202,0.0004111607213597677,5m,672532.9252530003
2024-11-12 07:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000496200621470777,0.000496200621470777,0.00041522397584940133,0.00041567723118615506,5m,285743.082337
2024-11-12 07:35:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005082090768496017,0.0005082090768496017,0.0004162988459575279,0.000496200621470777,5m,1084560.5414399998
2024-11-12 07:40:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005365556548506041,0.0005365556548506041,0.0004331922016420982,0.0005082090768496017,5m,912720.774989001
2024-11-12 07:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004404036467709182,0.0005379016054887954,0.0004404036467709182,0.0005365556548506041,5m,1588825.1040210002
2024-11-12 07:50:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0004348948423016725,0.0004404036467709182,5m,391098.584442
2024-11-12 07:55:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,0.0005192788933922165,5m,0.0
2024-11-12 08:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005275687667155846,0.0005275687667155846,0.0005192788933922165,0.0005192788933922165,5m,194176.322658
2024-11-12 08:05:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00047371562879008655,0.0005314413035728456,0.00044717215177970666,0.0005275687667155846,5m,1145684.167245
2024-11-12 08:10:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005334537979785927,0.0005334537979785927,0.00047371562879008655,0.00047371562879008655,5m,92665.46660000001
2024-11-12 08:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0005365720281950035,0.0005365720281950035,0.0005334537979785927,0.0005334537979785927,5m,91522.048053
2024-11-12 08:20:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004839784828107091,0.0005517971531756123,0.0004839784828107091,0.0005365720281950035,5m,1650781.9155229998
2024-11-12 08:25:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004836908494340886,0.0004839784828107091,0.0004836908494340886,0.0004839784828107091,5m,766.122
2024-11-12 08:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0004836908494340886,0.0004836908494340886,0.0004836908494340886,0.0004836908494340886,5m,0.0
