datetime,address,c,h,l,o,type,v
2024-11-08 06:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,3.636478138541407e-05,0.00013829577150339476,3.160740674175667e-05,9.416236239848127e-05,1H,456064498.47393894
2024-11-08 07:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.565517603485433e-05,6.565517603485433e-05,3.636478138541407e-05,3.636478138541407e-05,1H,127373048.06940895
2024-11-08 08:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00017205041218322135,0.00018259048285370575,6.565517603485433e-05,6.565517603485433e-05,1H,132377660.97564699
2024-11-08 09:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00020081119228044402,0.0002716186300963778,0.00017033051626103157,0.00017205041218322135,1H,107945749.255906
2024-11-08 10:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00026635522936720694,0.0002785105084166582,0.00020081119228044402,0.00020081119228044402,1H,42004977.086803
2024-11-08 11:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003850199422453453,0.00042012152557943867,0.00026635522936720694,0.00026635522936720694,1H,60725245.66308899
2024-11-08 12:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003072104849924213,0.0003889186371604129,0.00025663342339478574,0.0003850199422453453,1H,72400709.57295899
2024-11-08 13:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.0003097885094682266,0.00030297264939446993,0.0003072104849924213,1H,2509104.5214540004
2024-11-08 14:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00035250745703593975,0.00030297264939446993,0.00030297264939446993,1H,11739958.332651999
2024-11-08 15:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034165427295708954,0.00034628538620973444,0.00034165427295708954,0.00034628538620973444,1H,32216.549588
2024-11-08 16:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00033281779737311795,0.0003491964928963427,0.00030002811930248763,0.00034165427295708954,1H,15822962.449321998
2024-11-08 17:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00046941674501564326,0.00047315600410112045,0.00033281779737311795,0.00033281779737311795,1H,31464168.589586
2024-11-08 18:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0004885545668297067,0.0005545134422512475,0.0003348691145724798,0.00046941674501564326,1H,52089270.61959499
2024-11-08 19:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009434135427108756,0.0010022695592396668,0.0004367959712212319,0.0004885545668297067,1H,87719932.99829398
2024-11-08 20:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009840121656296795,0.0010492296123115294,0.000829337963137226,0.0009434135427108756,1H,21832324.555200998
2024-11-08 21:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014073713458888646,0.0016861576476639968,0.0009840121656296795,0.0009840121656296795,1H,26909575.30881601
2024-11-08 22:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015250533511905221,0.0017518202704872269,0.0012563979624441045,0.0014073713458888646,1H,41717781.28543399
2024-11-08 23:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013449791607650313,0.0019558778212392667,0.0013449791607650313,0.0015250533511905221,1H,29360981.521713994
2024-11-09 00:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011932994402003968,0.001381983617421906,0.0011433136123729934,0.0013449791607650313,1H,22003992.941065997
2024-11-09 01:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008283643591456605,0.0012628099364104608,0.0007631880123759479,0.0011932994402003968,1H,33198604.302962027
2024-11-09 02:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001163675538924317,0.0012365577365965204,0.0008072823959427601,0.0008283643591456605,1H,70795998.43577607
2024-11-09 03:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001097813629865815,0.0015805882279621936,0.0010669351249001065,0.001163675538924317,1H,44764786.46698099
2024-11-09 04:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009713890812174663,0.001097813629865815,0.0009713890812174663,0.001097813629865815,1H,11313796.783203002
