datetime,address,c,h,l,o,type,v
2024-10-24 12:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00030993205534834517,0.00040465563928982493,0.00027426392793368086,0.00030741972173981247,1H,25887288.8782835
2024-10-24 13:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003167206121831894,0.0003685592022257744,0.000308628571943845,0.00030993205534834517,1H,1646796.645988996
2024-10-24 14:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036755294931237913,0.00036755294931237913,0.0003167206121831894,0.0003167206121831894,1H,6362463.012504282
2024-10-24 15:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003915722161051554,0.0003998948031541123,0.00035355313285126124,0.00036755294931237913,1H,7003941.609770904
2024-10-24 16:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003934920663247457,0.0003979347667570029,0.0003602289675869262,0.0003915722161051554,1H,2795838.0257408307
2024-10-24 17:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003560746459311581,0.0003934920663247457,0.00034949962067803845,0.0003934920663247457,1H,3859756.749812765
2024-10-24 18:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003547803138787927,0.0003560746459311581,0.0003533315840918523,0.0003560746459311581,1H,345592.40375859506
2024-10-24 19:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003564346131765776,0.00035830042798635993,0.00035325801965036923,0.0003547803138787927,1H,823436.071675075
2024-10-24 20:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003535122949286561,0.000361629112587235,0.0003535122949286561,0.0003564346131765776,1H,434288.336603026
2024-10-24 21:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003533168128506888,0.00035971569446877397,0.0003533168128506888,0.0003535122949286561,1H,652842.3516858221
2024-10-24 22:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036079764868185454,0.00036079764868185454,0.0003531350660679983,0.0003533168128506888,1H,603143.8372901389
2024-10-24 23:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035359037884892926,0.00036079764868185454,0.00035359037884892926,0.00036079764868185454,1H,588068.462995023
2024-10-25 00:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.000358653116618632,0.0003587821748935791,0.0003528858456723639,0.00035359037884892926,1H,471369.23437721
2024-10-25 01:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003580263927944483,0.00036708818560820476,0.00035710979149837887,0.000358653116618632,1H,10066211.6034354
2024-10-25 02:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035435514362024286,0.00036089695592865956,0.00035435514362024286,0.0003580263927944483,1H,644600.6368078709
2024-10-25 03:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035435514362024286,0.00035435514362024286,0.00035435514362024286,0.00035435514362024286,1H,0.0
