datetime,address,c,h,l,o,type,v
2024-12-11 10:00:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,5.3487908030829006e-05,5.3487908030829006e-05,6.455503005562391e-06,6.455503005562391e-06,15m,1426788967.1486135
2024-12-11 10:15:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.00016764175169739333,0.00022182546397383213,3.815843814414424e-05,5.3487908030829006e-05,15m,4826180151.537896
2024-12-11 10:30:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0005712911280860427,0.0007063522120227626,0.00016764175169739333,0.00016764175169739333,15m,1759549559.0071151
2024-12-11 10:45:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0008308392643096469,0.0009332989695351805,0.00033108939826457915,0.0005712911280860427,15m,1691311445.0018063
2024-12-11 11:00:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.00030788537021567993,0.0009978743830749667,0.00029903345582814566,0.0008308392643096469,15m,1512257857.2851825
2024-12-11 11:15:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.000568562955169919,0.0006703524670353594,0.0002775541475243917,0.00030788537021567993,15m,1061067708.951156
2024-12-11 11:30:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0003109343988319168,0.0006635754438915004,0.0003098622778440371,0.000568562955169919,15m,607211907.9490459
2024-12-11 11:45:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.00043004894861149056,0.00046977329044243675,0.0002438889151012298,0.0003109343988319168,15m,665420829.7085257
2024-12-11 12:00:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0007404987708694132,0.0008912872119893406,0.00034308183139999124,0.00043004894861149056,15m,480802773.1808677
2024-12-11 12:15:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0010526298396677427,0.0012253033316265726,0.000634801520215775,0.0007404987708694132,15m,620369053.0883465
2024-12-11 12:30:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0013040585173959179,0.0018897753482093288,0.0010332290208379708,0.0010526298396677427,15m,463294073.2625387
2024-12-11 12:45:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.001397334456980497,0.001863978642254812,0.0011842558235962103,0.0013040585173959179,15m,331087348.03116596
2024-12-11 13:00:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.001889356475833735,0.0023280503351528633,0.001132317553756438,0.001397334456980497,15m,347441538.0318313
2024-12-11 13:15:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.002170613603267343,0.0025772980866649005,0.001596685092261975,0.001889356475833735,15m,243882336.9669808
2024-12-11 13:30:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0026904483719283547,0.00489281709133433,0.0019959149985810496,0.002170613603267343,15m,435909751.8548262
2024-12-11 13:45:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0019526916643912357,0.0033111236748235777,0.0015992169153981005,0.0026904483719283547,15m,492195456.6596922
2024-12-11 14:00:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.00244250249624099,0.0032063460857688604,0.0019078013884148673,0.0019526916643912357,15m,225270813.54568547
2024-12-11 14:15:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.002155231727259138,0.002996812652280708,0.002155231727259138,0.00244250249624099,15m,191528587.90050372
2024-12-11 14:30:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0016869303886008309,0.0024441391048326848,0.0014812314442504955,0.002155231727259138,15m,342218514.5312251
2024-12-11 14:45:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0011717615937824367,0.0034366670179091985,0.0010066460932762387,0.0016869303886008309,15m,626378182.8304061
2024-12-11 15:00:00,H1hcBegR2A6b2mCGqhH5zA4sTZvMxrqT4v3fHY1kpump,0.0016558565504682086,0.003588542314150814,0.0010517835324611664,0.0011717615937824367,15m,552988030.9088033
