datetime,address,c,h,l,o,type,v
2024-11-29 21:40:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006602359349280923,0.009674104488455713,0.00021873879029307155,0.00021873879029307155,5m,192113173.98508677
2024-11-29 21:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.008491160782363701,0.008856756064226864,0.005511772260441905,0.006602359349280923,5m,48221564.44653377
2024-11-29 21:50:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0115154402156019,0.01164199215804706,0.0076914791462430075,0.008491160782363701,5m,33779234.80464436
2024-11-29 21:55:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.008487952850632387,0.011796925547232722,0.008487952850632387,0.0115154402156019,5m,30560261.77745995
2024-11-29 22:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.009542939579037362,0.009542939579037362,0.008058284796343003,0.008487952850632387,5m,31619734.558430776
2024-11-29 22:05:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.011259086382647743,0.012535558686678808,0.00893091972103787,0.009542939579037362,5m,34876692.628539436
2024-11-29 22:10:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.01100656441409463,0.012411573356763723,0.010880455988687721,0.011259086382647743,5m,25338543.946066402
2024-11-29 22:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.01141255601256524,0.01163391347763729,0.01088394775217015,0.01100656441409463,5m,22601760.776915792
2024-11-29 22:20:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.010859078755573402,0.011935339390363288,0.010103238115852418,0.01141255601256524,5m,31033746.091362145
2024-11-29 22:25:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012976086144667824,0.01327646069951333,0.010678015221871782,0.010859078755573402,5m,23945735.23107755
2024-11-29 22:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0111685546901073,0.013143980413814775,0.010660036212105707,0.012976086144667824,5m,25920045.518142313
2024-11-29 22:35:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012099358254045876,0.01362810054100287,0.01103434872170057,0.0111685546901073,5m,26350968.037504844
2024-11-29 22:40:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.01214849262690777,0.012786006278343035,0.01185342586833997,0.012099358254045876,5m,20581033.31292977
2024-11-29 22:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012149420730573091,0.012614091580901213,0.01202135250744655,0.01214849262690777,5m,19597535.047370095
2024-11-29 22:50:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.01134489748735916,0.012282924082937892,0.011079053373727488,0.012149420730573091,5m,24665214.467547633
2024-11-29 22:55:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012769011961276465,0.012769011961276465,0.011047567853900325,0.01134489748735916,5m,29622131.21906378
2024-11-29 23:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.010241996064112234,0.01338025539999465,0.00982427991931407,0.012769011961276465,5m,30902575.754544746
2024-11-29 23:05:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006935066733480375,0.011105905824220837,0.006881425178275488,0.010241996064112234,5m,43728434.4623408
2024-11-29 23:10:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.010706239257643095,0.011102081368691018,0.006094233237579152,0.006935066733480375,5m,50148242.73698919
2024-11-29 23:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012035049639105051,0.012080106481049216,0.010253981590740134,0.010706239257643095,5m,38051146.99112784
2024-11-29 23:20:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.011620651201744258,0.014282202980218423,0.011378974661695263,0.012035049639105051,5m,34405810.133656204
2024-11-29 23:25:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012885312001814545,0.012907146311627635,0.01158038751896954,0.011620651201744258,5m,25498873.681331925
2024-11-29 23:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012429046891895492,0.013670057086723211,0.011765334187860037,0.012885312001814545,5m,28414425.819569465
2024-11-29 23:35:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.013894733548894147,0.015176569892026244,0.011966224709882484,0.012429046891895492,5m,27224218.9896665
2024-11-29 23:40:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.017079176639851597,0.017121416788257002,0.013615276603565022,0.013894733548894147,5m,22226112.32162843
2024-11-29 23:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.017222549768186907,0.018091522567206465,0.01630679668245239,0.017079176639851597,5m,21809522.576689683
2024-11-29 23:50:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.01321574795370793,0.017732788000315976,0.012885408339065653,0.017222549768186907,5m,22736528.12231966
2024-11-29 23:55:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012977731097018367,0.01363815929904118,0.01174987542267362,0.01321574795370793,5m,26694818.98486041
2024-11-30 00:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.013523786620048793,0.014877636345319037,0.012608628254802452,0.012977731097018367,5m,25241376.15866656
2024-11-30 00:05:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.013348067447617053,0.01396889259487002,0.012359559996722872,0.013523786620048793,5m,23280905.115949012
2024-11-30 00:10:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.013433293312809463,0.015076647097560429,0.012890287033126193,0.013348067447617053,5m,25520567.787033357
2024-11-30 00:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012646300483726978,0.015991061555640562,0.01250053420277297,0.013433293312809463,5m,26916057.06440521
2024-11-30 00:20:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.013466390885142093,0.01365348901673528,0.012080344672494742,0.012646300483726978,5m,22958549.83476412
2024-11-30 00:25:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.010770353395486522,0.013466390885142093,0.010608314620900186,0.013466390885142093,5m,29366988.463373814
2024-11-30 00:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.010449172056894229,0.011414673137291465,0.010114195429074513,0.010770353395486522,5m,29705877.753625177
2024-11-30 00:35:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012144000745712896,0.012184206450254535,0.009849256067048992,0.010449172056894229,5m,29641744.154708873
2024-11-30 00:40:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.01206256734144963,0.012440664264160673,0.011204150146249824,0.012144000745712896,5m,27167748.79696792
2024-11-30 00:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.012382252773268562,0.01266529744453176,0.010958801561996145,0.01206256734144963,5m,26970341.84590603
2024-11-30 00:50:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.011388992488668193,0.013433419646344173,0.011356128289865448,0.012382252773268562,5m,26946588.021780204
2024-11-30 00:55:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.010395041105309316,0.012313525073678446,0.01007997876711226,0.011388992488668193,5m,33166611.86550047
2024-11-30 01:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.010766412044246585,0.011544351320523295,0.010139615212399915,0.010395041105309316,5m,30151329.238107495
2024-11-30 01:05:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.01013836303436253,0.011211673908391362,0.009361754968226428,0.010766412044246585,5m,32954360.46255196
2024-11-30 01:10:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007847651566438338,0.010221128710949719,0.007495024248600514,0.01013836303436253,5m,36332553.186750904
2024-11-30 01:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.00855438105239921,0.008797408665561807,0.007756830019028186,0.007847651566438338,5m,35717546.333985835
2024-11-30 01:20:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007541503616744196,0.008679601290726662,0.007020963271304125,0.00855438105239921,5m,37668702.50435426
2024-11-30 01:25:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005987582361669684,0.007650664956709799,0.005757705200527874,0.007541503616744196,5m,44851489.814600475
2024-11-30 01:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.004869536561262954,0.006199187386208493,0.004596688887904463,0.005987582361669684,5m,59453636.64419229
2024-11-30 01:35:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.004981748586079754,0.006256690488359179,0.004292821960577105,0.004869536561262954,5m,66407714.69357566
2024-11-30 01:40:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005299299058948238,0.005352779425555991,0.004591868369468235,0.004981748586079754,5m,61346636.154692784
2024-11-30 01:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005137115442600459,0.006013818828115367,0.004725918323589401,0.005299299058948238,5m,60245294.9919493
2024-11-30 01:50:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005202443496661705,0.00581011534543708,0.00480131904227556,0.005137115442600459,5m,57795754.82782245
2024-11-30 01:55:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006461414164413016,0.006572260967339471,0.005080616189039257,0.005202443496661705,5m,57204415.97546592
2024-11-30 02:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006054950679834968,0.00728378915396206,0.005631322533793463,0.006461414164413016,5m,50366008.21737462
2024-11-30 02:05:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006138661665845292,0.006988451612911234,0.005967832785874439,0.006054950679834968,5m,50291617.72093617
2024-11-30 02:10:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005857366143628092,0.007049246271857839,0.005542044056201644,0.006138661665845292,5m,62459888.01341057
2024-11-30 02:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006966056618905045,0.007499311253387159,0.005751166393126811,0.005857366143628092,5m,48528662.42773342
2024-11-30 02:20:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005378866239523631,0.008247511454018457,0.005297697648735222,0.006966056618905045,5m,52511371.3665638
2024-11-30 02:25:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006369806802830792,0.00638242280456027,0.005133515843940821,0.005378866239523631,5m,49655330.31851337
2024-11-30 02:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.00650317071044738,0.007338135841410265,0.006137968091701137,0.006369806802830792,5m,46385185.947110154
2024-11-30 02:35:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.00614179196650366,0.006568240176692304,0.005982685929282312,0.00650317071044738,5m,45222256.24777676
2024-11-30 02:40:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005246210425308286,0.0065657383793494934,0.005183442195619746,0.00614179196650366,5m,49740116.159258485
2024-11-30 02:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005627726043712633,0.005627726043712633,0.004005822191878974,0.005246210425308286,5m,57855431.87356994
2024-11-30 02:50:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006672229727486388,0.00716131583026074,0.005468067770550314,0.005627726043712633,5m,47366221.30954176
2024-11-30 02:55:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006690116918912648,0.00713575398040302,0.005681797427528328,0.006672229727486388,5m,47180608.087734744
2024-11-30 03:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005882877784754854,0.006856753011340411,0.0058052351473265925,0.006690116918912648,5m,53643967.8741097
2024-11-30 03:05:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006996899705421332,0.0071033821818414465,0.005763197222044693,0.005882877784754854,5m,46330190.237066045
2024-11-30 03:10:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006857053907092806,0.007563536544099584,0.0066700711506560584,0.006996899705421332,5m,41732407.53501788
2024-11-30 03:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006221054387478946,0.0071641597734166855,0.005841861869129371,0.006857053907092806,5m,45015996.32002529
2024-11-30 03:20:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007381046468420828,0.007463259959689076,0.006119581429883225,0.006221054387478946,5m,41914499.77516428
2024-11-30 03:25:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007103450486172197,0.007816388185815345,0.006450265786287521,0.007381046468420828,5m,51175299.96099319
2024-11-30 03:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006306884691156273,0.007474088409329917,0.005852275484134498,0.007103450486172197,5m,45068685.83205268
2024-11-30 03:35:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007024064561404771,0.0071911921896167415,0.006024468182194728,0.006306884691156273,5m,43968059.033027425
2024-11-30 03:40:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.008395678852626817,0.008412141500376218,0.006923840390162952,0.007024064561404771,5m,42536629.83542653
2024-11-30 03:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.008017774050430904,0.009390422870798536,0.007865652770705516,0.008395678852626817,5m,39457309.75573892
2024-11-30 03:50:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.008437065508163831,0.008451352192385308,0.00766941552278941,0.008017774050430904,5m,35413976.934661284
2024-11-30 03:55:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007344205971075371,0.008535550252639962,0.007059669938038659,0.008437065508163831,5m,42759508.57825572
