datetime,address,c,h,l,o,type,v
2024-11-05 23:10:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00019760498576300154,0.00029040679212640483,9.27591473901579e-05,0.00010503315148090353,5m,1031858446.8762184
2024-11-05 23:15:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0002891719148883197,0.0005140204085589415,0.0001704107479827198,0.00019760498576300154,5m,307825023.36009973
2024-11-05 23:20:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00030293765061598695,0.00040611020523957355,0.00025172540690810276,0.0002891719148883197,5m,139054738.611297
2024-11-05 23:25:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0005366099274309766,0.0014724220642461624,0.00014783417756808977,0.00030293765061598695,5m,799506568.5540445
2024-11-05 23:30:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00045247855779899365,0.0006874801104381792,0.00023602806123432625,0.0005366099274309766,5m,540982280.1595746
2024-11-05 23:35:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00026932925790362186,0.00045247855779899365,0.00023484018669633395,0.00045247855779899365,5m,283600086.537226
2024-11-05 23:40:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0002329618893503576,0.00026932925790362186,0.00013906177946915472,0.00026932925790362186,5m,219340100.10071114
2024-11-05 23:45:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0001775223469631574,0.0002547184430733194,0.0001614422273491763,0.0002329618893503576,5m,162079479.63389802
2024-11-05 23:50:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00021620042875902977,0.00022295452972612652,0.00017547581339565207,0.0001775223469631574,5m,70997730.031399
2024-11-05 23:55:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00018597958720274917,0.00024035208377407038,0.00018597958720274917,0.00021620042875902977,5m,29038908.70151293
2024-11-06 00:00:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00011009653817854254,0.0002251051923624708,0.00010295043932509084,0.00018597958720274917,5m,107815695.6945238
2024-11-06 00:05:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0001049256555727518,0.00011719365925023566,0.0001049256555727518,0.00011009653817854254,5m,48123217.277251996
2024-11-06 00:10:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,8.272658158063687e-05,0.00010843426757123688,8.272658158063687e-05,0.0001049256555727518,5m,39161270.245406
