datetime,address,c,h,l,o,type,v
2024-11-05 23:10:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00018506806115964512,0.0002559871487700474,9.27591473901579e-05,0.00010503315148090353,1m,374493849.88643223
2024-11-05 23:11:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0002267978266233055,0.00029040679212640483,0.00018506806115964512,0.00018506806115964512,1m,209248608.49816304
2024-11-05 23:12:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00014439897934853728,0.00028232537817025265,0.00011512373124201827,0.0002267978266233055,1m,248799645.60007408
2024-11-05 23:13:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0001713378164702627,0.00020541761878080402,0.0001361412816631533,0.00014439897934853728,1m,165406361.71288902
2024-11-05 23:14:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00019760498576300154,0.00019850535142697476,0.0001585928378083649,0.0001713378164702627,1m,33909981.17866
2024-11-05 23:15:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0001879126569818272,0.0002017059439247147,0.0001854463227901837,0.00019760498576300154,1m,42613280.62754801
2024-11-05 23:16:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00017146460424947811,0.00020124202791474397,0.0001704107479827198,0.0001879126569818272,1m,43849507.76355799
2024-11-05 23:17:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0003424268548225832,0.0003424268548225832,0.00017146460424947811,0.00017146460424947811,1m,39587388.139217
2024-11-05 23:18:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00035009236969705225,0.0005140204085589415,0.0003424268548225832,0.0003424268548225832,1m,114411195.48490801
2024-11-05 23:19:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0002891719148883197,0.00043156870847420884,0.00025376463000870104,0.00035009236969705225,1m,67363651.34486899
