datetime,address,c,h,l,o,type,v
2024-11-05 23:09:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0002267978266233055,0.00029040679212640483,9.27591473901579e-05,0.00010503315148090353,3m,583742458.3845952
2024-11-05 23:12:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00019760498576300154,0.00028232537817025265,0.00011512373124201827,0.0002267978266233055,3m,448115988.4916229
2024-11-05 23:15:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0003424268548225832,0.0003424268548225832,0.0001704107479827198,0.00019760498576300154,3m,126050176.53032301
2024-11-05 23:18:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00025651899915292415,0.0005140204085589415,0.00025172540690810276,0.0003424268548225832,3m,252756055.722209
2024-11-05 23:21:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0003164569522230757,0.00036279989589139457,0.00025507415550606553,0.00025651899915292415,3m,50518649.33671601
2024-11-05 23:24:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0001660043044458501,0.00032750087619406174,0.00014783417756808977,0.0003164569522230757,3m,186303436.39182198
2024-11-05 23:27:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0005366099274309766,0.0014724220642461624,0.0001551240292141588,0.0001660043044458501,3m,630758012.5443714
2024-11-05 23:30:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0005734615153861643,0.000680822405689172,0.00023602806123432625,0.0005366099274309766,3m,463507153.0924353
2024-11-05 23:33:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0004106770439617115,0.0006874801104381792,0.0003572267985340298,0.0005734615153861643,3m,135027160.09381706
2024-11-05 23:36:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00028102702481187406,0.0004123992448299928,0.00023484018669633395,0.0004106770439617115,3m,193723195.1146241
2024-11-05 23:39:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0002237404086839644,0.0002920291724494423,0.00018301801421768832,0.00028102702481187406,3m,109969815.956251
2024-11-05 23:42:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0002329618893503576,0.00023818271284702905,0.00013906177946915472,0.0002237404086839644,3m,141695142.54038393
2024-11-05 23:45:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.0001770385621891631,0.0002547184430733194,0.00017025809987158356,0.0002329618893503576,3m,109543704.66963999
2024-11-05 23:48:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00021803481520874584,0.00022295452972612652,0.0001614422273491763,0.0001770385621891631,3m,71095690.20259199
2024-11-05 23:51:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00018920962751260562,0.00021807049623537994,0.00017547581339565207,0.00021803481520874584,3m,41967997.046227
2024-11-05 23:54:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00023844180065884122,0.00024035208377407038,0.00018920962751260562,0.00018920962751260562,3m,19462726.01320502
2024-11-05 23:57:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00018597958720274917,0.000239319918470207,0.00018597958720274917,0.00023844180065884122,3m,20046000.43514591
2024-11-06 00:00:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00017998129574771658,0.0002251051923624708,0.00017831583622321986,0.00018597958720274917,3m,30315761.31635678
2024-11-06 00:03:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00011032517032893145,0.00017998129574771658,0.00010295043932509084,0.00017998129574771658,3m,96028510.55075705
2024-11-06 00:06:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,0.00010980509159327207,0.00011719365925023566,0.00010980509159327207,0.00011032517032893145,3m,20923937.789586004
2024-11-06 00:09:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,9.031692166488994e-05,0.00011148339755244173,8.989619424243853e-05,0.00010980509159327207,3m,38538617.40298801
2024-11-06 00:12:00,9xFWQvzLszxuqke4zvZXTReZwTJ8Fo9VD4tNxV4Npump,8.272658158063687e-05,9.068949817304023e-05,8.272658158063687e-05,9.031692166488994e-05,3m,9293356.157494
