datetime,address,c,h,l,o,type,v
2024-10-26 19:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00016245499493666347,0.00035835549328361034,5.9048772515199136e-05,6.574781597714171e-05,15m,1097720700.4071906
2024-10-26 19:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00028526240530990293,0.0003576572630590115,9.096225647315638e-05,0.00016245499493666347,15m,1805830623.8733704
2024-10-26 19:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0002726065075991277,0.0006931306641182945,0.0001430966345746489,0.00028526240530990293,15m,1335764187.6662188
2024-10-26 19:45:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00047851426949639117,0.0006716199293782352,0.0002171043916128192,0.0002726065075991277,15m,708063571.2746656
2024-10-26 20:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0005391771960874178,0.000691701627561113,0.00041525892849478084,0.00047851426949639117,15m,423467935.8424891
2024-10-26 20:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009137885261835247,0.0011353898884885446,0.00039560029266759434,0.0005391771960874178,15m,478438064.5779385
2024-10-26 20:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008001969693802287,0.0009787640589964631,0.0005607478601683513,0.0009137885261835247,15m,366876656.33004075
2024-10-26 20:45:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0010245162764534641,0.0013381975850331384,0.0007935376335466347,0.0008001969693802287,15m,324726484.54593784
2024-10-26 21:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0005287547267109611,0.0010841850550014486,0.0004669326844279655,0.0010245162764534641,15m,456533954.63584906
2024-10-26 21:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0006131337794458903,0.0008727715089087731,0.0004017947597980692,0.0005287547267109611,15m,475643947.1885662
2024-10-26 21:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.000658915228038403,0.0007766361334775723,0.0004536882169484135,0.0006131337794458903,15m,249911867.14982727
2024-10-26 21:45:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0006264348061323027,0.0009072817092763966,0.0005215635591022822,0.000658915228038403,15m,264253948.24087536
2024-10-26 22:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0004363410591333944,0.0006667426016367514,0.0003351161466125315,0.0006264348061323027,15m,448278129.8439107
2024-10-26 22:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0004573576790831358,0.000593237941821835,0.0003962537573765106,0.0004363410591333944,15m,180137672.0111241
2024-10-26 22:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00043821408748913625,0.0005753365726228594,0.00038006528491307676,0.0004573576790831358,15m,160771820.255257
2024-10-26 22:45:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00047197730408254343,0.0004767881762771309,0.0003410064696497128,0.00043821408748913625,15m,188687310.31128505
2024-10-26 23:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0004227406760580917,0.0005213806255838434,0.00039844121654464173,0.00047197730408254343,15m,90336498.48651998
2024-10-26 23:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0005107461775601491,0.0006151617563555858,0.0003830917967428903,0.0004227406760580917,15m,133084321.32051505
2024-10-26 23:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00049991312738724,0.0006242690995405635,0.0004967819768026033,0.0005107461775601491,15m,61073270.731170975
2024-10-26 23:45:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0004220409125740296,0.000622654751988664,0.0003811823840525055,0.00049991312738724,15m,178530119.95323187
2024-10-27 00:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00040879149822022493,0.0004571723494212098,0.00037868218076234626,0.0004220409125740296,15m,104472480.12489091
2024-10-27 00:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0003258144734092238,0.00048018648376669127,0.00028296123630214346,0.00040879149822022493,15m,194970980.40298605
2024-10-27 00:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0003283144521427563,0.0004904474362547342,0.00022940580809004352,0.0003258144734092238,15m,221372999.10581094
2024-10-27 00:45:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0003937274158445181,0.0004118411684789204,0.0003277677510872951,0.0003283144521427563,15m,155931555.09637907
2024-10-27 01:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0004143853197473263,0.0004590883386822215,0.00037646505960034287,0.0003937274158445181,15m,75970825.393093
2024-10-27 01:15:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00042561449153711043,0.0004640965841814045,0.0003274657825668419,0.0004143853197473263,15m,102669968.51660998
2024-10-27 01:30:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0011051627210261598,0.0013043198867334338,0.00041955010456453225,0.00042561449153711043,15m,289246471.57337874
2024-10-27 01:45:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0010313693967679,0.0014429081033971458,0.0009193750453932197,0.0011051627210261598,15m,226197600.55403307
