datetime,address,c,h,l,o,type,v
2024-10-23 20:54:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000474107977334714,0.0006692509545356122,7.704312574706927e-05,0.00018317094107371575,3m,4175233.7472890005
2024-10-23 20:57:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000136256650068487,0.0005470193830113305,0.00010806917776103346,0.000474107977334714,3m,8417002.011019005
2024-10-23 21:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00024538794863921434,0.00034803322661261244,0.00011434704395528583,0.000136256650068487,3m,7897739.111445994
2024-10-23 21:03:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0002381808631775398,0.00047907828968974926,0.00016871031405099658,0.00024538794863921434,3m,8197047.334851009
2024-10-23 21:06:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00032825510874301953,0.0003382444238558719,0.00022256362369302925,0.0002381808631775398,3m,8287510.467985995
2024-10-23 21:09:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0003582688572610845,0.0003999309877452851,0.0002690987586658348,0.00032825510874301953,3m,7412975.287492002
2024-10-23 21:12:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00021583945075800363,0.0004399681567797773,6.865393241479751e-05,0.0003582688572610845,3m,225377220.15887305
2024-10-23 21:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00013310478062853842,0.00031166571205693867,0.00013310478062853842,0.00021583945075800363,3m,89055091.30275299
2024-10-23 21:18:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0001617258523351821,0.0001627815003051567,0.00012625932933050233,0.00013310478062853842,3m,23567551.853357006
2024-10-23 21:21:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00015160503872735948,0.0001618979959804567,0.00015160503872735948,0.0001617258523351821,3m,5030421.280652
2024-10-23 21:24:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0001077394380063781,0.00015160503872735948,9.949088902523934e-05,0.00015160503872735948,3m,43309607.62698302
2024-10-23 21:27:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010255813824126928,0.00010794322440313155,0.00010255813824126928,0.0001077394380063781,3m,4200566.532954
2024-10-23 21:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010211471980959206,0.00010255813824126928,0.00010211471980959206,0.00010255813824126928,3m,55248.715357
2024-10-23 21:33:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010285468897482144,0.00010285468897482144,0.00010211471980959206,0.00010211471980959206,3m,165904.909034
2024-10-23 21:36:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010586203202756923,0.00010586203202756923,0.00010285468897482144,0.00010285468897482144,3m,2967075.951005
2024-10-23 21:39:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010665851901785783,0.00010665851901785783,0.00010586203202756923,0.00010586203202756923,3m,166872.718274
