datetime,address,c,h,l,o,type,v
2024-10-27 11:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010066111530132307,0.00012535800985796986,7.040558190752981e-05,7.040558190752981e-05,15m,153725886.67620707
2024-10-27 11:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,5.6524830005502373e-05,0.00010870870455274319,5.6524830005502373e-05,0.00010066111530132307,15m,204262533.47263303
2024-10-27 11:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,7.852927790265069e-05,0.000148605159986207,4.76377075146008e-05,5.6524830005502373e-05,15m,556827233.509493
2024-10-27 11:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,7.808551698620831e-05,0.0001326406497940263,7.319258385929799e-05,7.852927790265069e-05,15m,487146647.3460728
2024-10-27 12:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,6.084955788624387e-05,0.00011912178863656314,5.4266544327879833e-05,7.808551698620831e-05,15m,484088949.3488659
2024-10-27 12:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,7.855952732339977e-05,8.684725534268085e-05,6.084955788624387e-05,6.084955788624387e-05,15m,282190034.651088
2024-10-27 12:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,8.248362250368513e-05,9.208290784397793e-05,7.847524068929584e-05,7.855952732339977e-05,15m,645925769.3734639
2024-10-27 12:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.882250342930144e-05,9.882250342930144e-05,6.989711540261124e-05,8.248362250368513e-05,15m,598134216.5700992
2024-10-27 13:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.889652032777944e-05,0.00010692531448535177,9.08490866217225e-05,9.882250342930144e-05,15m,76654239.00810601
2024-10-27 13:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00013959398872140607,0.00014808336154479876,9.889652032777944e-05,9.889652032777944e-05,15m,185404438.504888
2024-10-27 13:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015753402163170855,0.00015960891004072333,0.00013386627855632526,0.00013959398872140607,15m,106605115.93815294
2024-10-27 13:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001685116877443567,0.0001724765057306015,0.00014835424569323841,0.00015753402163170855,15m,61833517.34641199
2024-10-27 14:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001827547798415438,0.00018943123519633078,0.0001685116877443567,0.0001685116877443567,15m,11554901.469771998
2024-10-27 14:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019253136405963649,0.00022199323058726958,0.00016835280161873518,0.0001827547798415438,15m,200874313.3464559
