datetime,address,c,h,l,o,type,v
2024-11-11 07:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00024439426537709903,0.0004833658041229813,4.4106331062976886e-05,0.0001399267054153537,1H,3181698594.103852
2024-11-11 08:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0002671844853438935,0.00040290294872548317,5.96929106491296e-05,0.00024439426537709903,1H,3206423392.760753
2024-11-11 09:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020209243192801755,0.002293531143106373,0.0002262504901239016,0.0002671844853438935,1H,1585208333.4698703
2024-11-11 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010586311024873409,0.002164955196492963,0.0008445705828852482,0.0020209243192801755,1H,725216020.0961651
2024-11-11 11:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0007967983023912594,0.0012938680502600595,0.0007296185172041608,0.0010586311024873409,1H,340666352.6293884
2024-11-11 12:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001888926585629532,0.0021326501518791285,0.0007902875958392383,0.0007967983023912594,1H,307831535.59862596
2024-11-11 13:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028093173500722433,0.004038682788712876,0.0018256915780977836,0.001888926585629532,1H,401637851.02673906
2024-11-11 14:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004529560969113703,0.005468725214772979,0.0017380545644208212,0.0028093173500722433,1H,433661755.22204643
2024-11-11 15:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029026141790303903,0.005018178913341368,0.0024290883870722855,0.004529560969113703,1H,223044722.90591437
2024-11-11 16:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024952575025937785,0.003022434194304191,0.0019419800657826914,0.0029026141790303903,1H,193757654.41719648
2024-11-11 17:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033244151077184898,0.00461594362997249,0.002170455859364855,0.0024952575025937785,1H,209085750.04039213
2024-11-11 18:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004974857214313393,0.005592834994929649,0.0030771082589166948,0.0033244151077184898,1H,189703881.99276465
2024-11-11 19:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005397635973313239,0.006760693191995609,0.0038511738833137284,0.004974857214313393,1H,188146143.81873766
2024-11-11 20:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037260799789623467,0.006004834416447393,0.0030267392495830323,0.005397635973313239,1H,137151537.53570303
2024-11-11 21:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004066305262428139,0.005262384411290824,0.0029505012289643383,0.0037260799789623467,1H,122056527.36327612
2024-11-11 22:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033121719031954868,0.00414786049501207,0.0028387614727086404,0.004066305262428139,1H,111383008.98505814
2024-11-11 23:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026668689205787775,0.004167141192634755,0.0023199205419745044,0.0033121719031954868,1H,141511042.05869007
2024-11-12 00:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00233057805345879,0.0027060441124446455,0.0021072717428333465,0.0026668689205787775,1H,115951660.90490586
2024-11-12 01:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019638840276292235,0.002413154161922909,0.0016949954116555511,0.00233057805345879,1H,140319700.66763994
2024-11-12 02:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017519785690321584,0.0026406278759663945,0.0015732580125410898,0.0019638840276292235,1H,89131356.795594
2024-11-12 03:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018108554448036961,0.0019285743664827378,0.0012968255792076976,0.0017519785690321584,1H,209680692.6496726
2024-11-12 04:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016229205777701118,0.0022825758301688753,0.0014161041744228605,0.0018108554448036961,1H,142173840.5310321
2024-11-12 05:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025391000599839565,0.0026988879774495285,0.0015979475221097868,0.0016229205777701118,1H,155976293.58805725
2024-11-12 06:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021804056202685243,0.002762344647102416,0.002115562864061469,0.0025391000599839565,1H,61309846.52687002
2024-11-12 07:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029288553090895714,0.0035100397470455187,0.002130925371048413,0.0021804056202685243,1H,79310137.68370801
2024-11-12 08:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029270540778435256,0.003057154358605221,0.0025173346889546247,0.0029288553090895714,1H,28327263.060655996
2024-11-12 09:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002658853111929696,0.0039432029720402086,0.002658853111929696,0.0029270540778435256,1H,48631301.75237396
2024-11-12 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00205958300259945,0.0027081070755597737,0.0017977064151776649,0.002658853111929696,1H,107649485.4625329
2024-11-12 11:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017556874830315626,0.00205958300259945,0.0017556874830315626,0.00205958300259945,1H,35714563.43034301
2024-11-12 12:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014625843428223353,0.0018852446145681014,0.0012920710949832603,0.0017556874830315626,1H,58701406.74720803
2024-11-12 13:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002086220844609157,0.0021148053802803194,0.001346831597505714,0.0014625843428223353,1H,85485898.48019196
2024-11-12 14:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012351721047352167,0.0022206232359373228,0.000974421757021086,0.002086220844609157,1H,208995391.87411988
2024-11-12 15:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009820774405669853,0.0013161365626168083,0.0008980127458020032,0.0012351721047352167,1H,203775212.41835216
