datetime,address,c,h,l,o,type,v
2024-10-24 21:42:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00047410366823542844,0.0006153685552846727,9.688053359897464e-05,0.00022014131103935582,3m,1406386243.422767
2024-10-24 21:45:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0002643130671235325,0.00054790827211235,0.00021880421931056473,0.00047410366823542844,3m,557518122.9530858
2024-10-24 21:48:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005769718822831381,0.000937594563816611,0.000262728045250533,0.0002643130671235325,3m,353058446.41867113
2024-10-24 21:51:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.000630882117928539,0.0007424514502960606,0.00038640664168038716,0.0005769718822831381,3m,222062793.79315302
2024-10-24 21:54:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00046653373752038465,0.0006661659147124449,0.00024710897312229705,0.000630882117928539,3m,321531897.1557268
2024-10-24 21:57:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00027445317845988036,0.0004784080747236456,0.00024282331494565707,0.00046653373752038465,3m,223678730.71243298
2024-10-24 22:00:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006182093839801793,0.0006296183948450931,0.00027445317845988036,0.00027445317845988036,3m,155916243.38643906
2024-10-24 22:03:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006528084920536258,0.0007169098136978249,0.0005060409124421486,0.0006182093839801793,3m,115008544.76816598
2024-10-24 22:06:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0007690686868303031,0.0008850436327409014,0.0005622718395283054,0.0006528084920536258,3m,95791698.61211398
2024-10-24 22:09:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005387446463099474,0.0008953149417786723,0.0004967282369037133,0.0007690686868303031,3m,174925342.41006514
2024-10-24 22:12:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005476506847288886,0.0006439047955746356,0.0005007089929742085,0.0005387446463099474,3m,72411194.68721698
2024-10-24 22:15:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005956684880591234,0.0006817011220832564,0.00045124556074634293,0.0005476506847288886,3m,94190777.161539
2024-10-24 22:18:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006538459345594166,0.0006958345702906771,0.0005062704965844386,0.0005956684880591234,3m,46688101.24827399
2024-10-24 22:21:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005720497752397783,0.0007227028445646109,0.0005332028263497656,0.0006538459345594166,3m,52897025.231962
2024-10-24 22:24:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0007931953589066734,0.0011612512983922966,0.0005720497752397783,0.0005720497752397783,3m,145188087.49100992
2024-10-24 22:27:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.000812579018763838,0.0010629956488674669,0.0007684907997736515,0.0007931953589066734,3m,93037873.81255305
2024-10-24 22:30:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0008596216461494954,0.001041667284447863,0.0007503323525457533,0.000812579018763838,3m,103192844.45665202
2024-10-24 22:33:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00046307096199841165,0.0009203967904702218,0.0003993580483566437,0.0008596216461494954,3m,202024218.014172
2024-10-24 22:36:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005349425043142056,0.0006994317827907349,0.00042238241605747277,0.00046307096199841165,3m,138859644.4739691
2024-10-24 22:39:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0002986089601336473,0.0005595533083107442,0.00029187368230814407,0.0005349425043142056,3m,97051095.782817
2024-10-24 22:42:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003245382488129181,0.000494802981331303,0.0001334371614150311,0.0002986089601336473,3m,308897121.22069603
2024-10-24 22:45:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003642320348922988,0.000395664597493193,0.00029570843935267116,0.0003245382488129181,3m,98731642.06594205
2024-10-24 22:48:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00045220000621786383,0.00045220000621786383,0.0003642320348922988,0.0003642320348922988,3m,37979111.22132301
2024-10-24 22:51:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005101582808458634,0.0006137317933326687,0.00040411278901316425,0.00045220000621786383,3m,52118000.73043099
2024-10-24 22:54:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00034394074157359587,0.0005143429963268524,0.00034394074157359587,0.0005101582808458634,3m,39927085.349801004
2024-10-24 22:57:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00033830203660077895,0.00034405483212690514,0.0003303327106717053,0.00034394074157359587,3m,5714475.353739001
