datetime,address,c,h,l,o,type,v
2024-10-24 21:43:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003049463591013989,0.0005341316175656954,9.688053359897464e-05,0.00022014131103935582,1m,615734092.7972373
2024-10-24 21:44:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00047410366823542844,0.0006153685552846727,0.00019273473056721806,0.0003049463591013989,1m,790652150.6255292
2024-10-24 21:45:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00027392607095188154,0.00054790827211235,0.0002447194575286794,0.00047410366823542844,1m,191314224.62025517
2024-10-24 21:46:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003486511163956842,0.0004616401782177856,0.00027392607095188154,0.00027392607095188154,1m,163888224.93596092
2024-10-24 21:47:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0002643130671235325,0.00038972484086913494,0.00021880421931056473,0.0003486511163956842,1m,202315673.39687005
2024-10-24 21:48:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003591786548590836,0.000465950021253988,0.000262728045250533,0.0002643130671235325,1m,145324454.6552191
2024-10-24 21:49:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006004989049805494,0.0006092989618485592,0.00034245730482134525,0.0003591786548590836,1m,93725568.71525301
2024-10-24 21:50:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005769718822831381,0.000937594563816611,0.0004481986983001418,0.0006004989049805494,1m,114008423.04819898
2024-10-24 21:51:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006796952590189936,0.0007424514502960606,0.0005692726755853959,0.0005769718822831381,1m,52835852.37306399
2024-10-24 21:52:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0004635730328977334,0.0007136806011861672,0.00045564279067664414,0.0006796952590189936,1m,70332757.51160401
2024-10-24 21:53:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.000630882117928539,0.0006355790006395043,0.00038640664168038716,0.0004635730328977334,1m,98894183.90848494
2024-10-24 21:54:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00040775347674460084,0.0006661659147124449,0.00040775347674460084,0.000630882117928539,1m,62642838.74949398
2024-10-24 21:55:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00036749277898476257,0.0006045272037279376,0.00024710897312229705,0.00040775347674460084,1m,209236964.56133503
2024-10-24 21:56:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00046653373752038465,0.0004834845046493097,0.00036634000711205497,0.00036749277898476257,1m,49652093.844898015
2024-10-24 21:57:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003473231468715384,0.0004784080747236456,0.0003468607003391901,0.00046653373752038465,1m,42087058.198612
2024-10-24 21:58:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00026744567956918895,0.00037932980910583813,0.0002591092293640742,0.0003473231468715384,1m,131401553.21375401
2024-10-24 21:59:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00027445317845988036,0.0003222674536206878,0.00024282331494565707,0.00026744567956918895,1m,50190119.300067
2024-10-24 22:00:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00033051122204031107,0.0003469652657971321,0.00027445317845988036,0.00027445317845988036,1m,34389450.322072
2024-10-24 22:01:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003442463053077672,0.00039756316251544183,0.00031633454239836004,0.00033051122204031107,1m,37376829.015761994
2024-10-24 22:02:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006182093839801793,0.0006296183948450931,0.0003191192095270248,0.0003442463053077672,1m,84149964.04860495
2024-10-24 22:03:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005200193151115392,0.0006277871284672484,0.0005060409124421486,0.0006182093839801793,1m,49438377.813944004
2024-10-24 22:04:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006998774094722516,0.0006998774094722516,0.0005156564285248059,0.0005200193151115392,1m,27174622.513785996
2024-10-24 22:05:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006528084920536258,0.0007169098136978249,0.0005704368225628318,0.0006998774094722516,1m,38395544.440436
2024-10-24 22:06:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005765787551827568,0.0006528084920536258,0.0005622718395283054,0.0006528084920536258,1m,20450875.152775
2024-10-24 22:07:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006789459085323385,0.0008850436327409014,0.0005765787551827568,0.0005765787551827568,1m,39934948.796105005
2024-10-24 22:08:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0007690686868303031,0.0008585922291729179,0.000665512785747665,0.0006789459085323385,1m,35405874.663233995
2024-10-24 22:09:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006844352085898077,0.0008456750205186491,0.0006370150489073026,0.0007690686868303031,1m,43236413.076408006
2024-10-24 22:10:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006629518047984704,0.0008953149417786723,0.0006148353236181501,0.0006844352085898077,1m,50231733.43974301
2024-10-24 22:11:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005387446463099474,0.0007168434176963948,0.0004967282369037133,0.0006629518047984704,1m,81457195.89391401
2024-10-24 22:12:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005779943646560919,0.0005779943646560919,0.0005007089929742085,0.0005387446463099474,1m,21954525.553867996
2024-10-24 22:13:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005629183647762318,0.0006122376188781388,0.0005363678780083762,0.0005779943646560919,1m,29625245.945802003
2024-10-24 22:14:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005476506847288886,0.0006439047955746356,0.0005428679913184663,0.0005629183647762318,1m,20831423.187547002
2024-10-24 22:15:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005215966130956381,0.000548116521487066,0.00047901076700588484,0.0005476506847288886,1m,19933300.505585
2024-10-24 22:16:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005691942906003835,0.0006817011220832564,0.0004934697463292041,0.0005215966130956381,1m,29249003.494983003
2024-10-24 22:17:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005956684880591234,0.0006017908540293502,0.00045124556074634293,0.0005691942906003835,1m,45008473.16097099
2024-10-24 22:18:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005309982451702098,0.0005999500246373482,0.0005309982451702098,0.0005956684880591234,1m,10286497.851707
2024-10-24 22:19:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.000692497019160243,0.0006958345702906771,0.0005062704965844386,0.0005309982451702098,1m,21014119.307924997
2024-10-24 22:20:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006538459345594166,0.000692497019160243,0.0006091565411135443,0.000692497019160243,1m,15387484.088641996
2024-10-24 22:21:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0006322348991534762,0.0007227028445646109,0.0006275481395156976,0.0006538459345594166,1m,20617902.257282
2024-10-24 22:22:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005379905380594519,0.0006378075841363184,0.0005332028263497656,0.0006322348991534762,1m,23188093.830344997
2024-10-24 22:23:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005720497752397783,0.0005883371360754578,0.0005379905380594519,0.0005379905380594519,1m,9091029.144335
2024-10-24 22:24:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0009442133398729963,0.0011612512983922966,0.0005720497752397783,0.0005720497752397783,1m,58043614.249500975
2024-10-24 22:25:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0009189124525299339,0.0011537525514458444,0.0008244204066913051,0.0009442133398729963,1m,35448352.543494016
2024-10-24 22:26:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0007931953589066734,0.0010530384878469474,0.0007772018774518378,0.0009189124525299339,1m,51696120.69801499
2024-10-24 22:27:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0008725362408805765,0.0010629956488674669,0.0007684907997736515,0.0007931953589066734,1m,43969598.42153501
2024-10-24 22:28:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0008570650728964458,0.000899506802569388,0.000811864377324449,0.0008725362408805765,1m,14131916.916027997
2024-10-24 22:29:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.000812579018763838,0.0009291611477201258,0.000772756143616991,0.0008570650728964458,1m,34936358.47499
2024-10-24 22:30:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.000990714246232014,0.001041667284447863,0.0007503323525457533,0.000812579018763838,1m,43732140.256271005
2024-10-24 22:31:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0008819982153510038,0.0010094056353159926,0.0008580528787803696,0.000990714246232014,1m,18188350.644894008
2024-10-24 22:32:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0008596216461494954,0.001012738901130682,0.0007862091931430155,0.0008819982153510038,1m,41272353.55548701
2024-10-24 22:33:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0007824836987822658,0.0009203967904702218,0.0007713421073385714,0.0008596216461494954,1m,15394757.545313999
2024-10-24 22:34:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0007056268063640094,0.0008057432407294996,0.0006488209750751071,0.0007824836987822658,1m,31813257.491858006
2024-10-24 22:35:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00046307096199841165,0.0007524167438144455,0.0003993580483566437,0.0007056268063640094,1m,154816202.977
2024-10-24 22:36:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005041067140648403,0.0005919315469869707,0.00042238241605747277,0.00046307096199841165,1m,60987342.36645502
2024-10-24 22:37:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.000486200348437801,0.0006994317827907349,0.00046956831072369066,0.0005041067140648403,1m,52829027.79400599
2024-10-24 22:38:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005349425043142056,0.0005642832912736917,0.0004827028817463778,0.000486200348437801,1m,25043274.313508
2024-10-24 22:39:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005097038621952798,0.0005390209488557492,0.0005047135722556883,0.0005349425043142056,1m,14888373.498310998
2024-10-24 22:40:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0004334754847576225,0.0005595533083107442,0.0004334754847576225,0.0005097038621952798,1m,21044701.682639997
2024-10-24 22:41:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0002986089601336473,0.0004334754847576225,0.00029187368230814407,0.0004334754847576225,1m,61118020.60186601
2024-10-24 22:42:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0001380171410992967,0.0003175532116224592,0.0001334371614150311,0.0002986089601336473,1m,118580360.51295401
2024-10-24 22:43:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00041069155583275583,0.000494802981331303,0.0001380171410992967,0.0001380171410992967,1m,136669909.58091804
2024-10-24 22:44:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003245382488129181,0.00041069155583275583,0.00032414281534848017,0.00041069155583275583,1m,53646851.126823984
2024-10-24 22:45:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00030265747227347273,0.000395664597493193,0.00029570843935267116,0.0003245382488129181,1m,62814218.99276601
2024-10-24 22:46:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00037755722466940254,0.00037806233165339905,0.0002980980584599824,0.00030265747227347273,1m,23959594.863057997
2024-10-24 22:47:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003642320348922988,0.0003856946370961359,0.00035745586607329903,0.00037755722466940254,1m,11957828.210118003
2024-10-24 22:48:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0004010367745013908,0.0004257894908501448,0.0003642320348922988,0.0003642320348922988,1m,22678228.969669998
2024-10-24 22:49:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00041512978529367994,0.0004189990114126653,0.00038408692983745086,0.0004010367745013908,1m,7353467.76439
2024-10-24 22:50:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00045220000621786383,0.00045220000621786383,0.0004088811819405612,0.00041512978529367994,1m,7947414.487263
2024-10-24 22:51:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00042755433321751415,0.0006137317933326687,0.00040411278901316425,0.00045220000621786383,1m,31771930.956188995
2024-10-24 22:52:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005020457372812038,0.0005020457372812038,0.00042755433321751415,0.00042755433321751415,1m,12242734.542041
2024-10-24 22:53:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0005101582808458634,0.0005148890896615133,0.00047858810964911683,0.0005020457372812038,1m,8103335.232201
2024-10-24 22:54:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00042358976888785165,0.0005118518796142715,0.00042358976888785165,0.0005101582808458634,1m,9581117.860504001
2024-10-24 22:55:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00036800507923908326,0.0005143429963268524,0.0003651752260245877,0.00042358976888785165,1m,25990553.326624002
2024-10-24 22:56:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00034394074157359587,0.000370615158890546,0.00034394074157359587,0.00036800507923908326,1m,4355414.162673
2024-10-24 22:57:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.0003363347454083593,0.00034394074157359587,0.0003303327106717053,0.00034394074157359587,1m,3285512.2020839998
2024-10-24 22:58:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00033830203660077895,0.00034405483212690514,0.0003363347454083593,0.0003363347454083593,1m,2428963.151655
2024-10-24 22:59:00,HR8mf9eCB31bQMNAaysPuwiqS1K5b1SqvPWdkGMCpump,0.00033830203660077895,0.00033830203660077895,0.00033830203660077895,0.00033830203660077895,1m,0.0
