datetime,address,c,h,l,o,type,v
2024-11-05 15:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.000683693092669419,0.0016039059097256655,0.00010579257577081307,0.00010579257577081307,1H,3827966012.1197014
2024-11-05 16:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006291447993717574,0.000879110688277226,0.0005265106110225894,0.000683693092669419,1H,2783014848.9792123
2024-11-05 17:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0006317978666877533,0.000737962862181485,0.0005819507722190235,0.0006291447993717574,1H,3078091133.0913553
2024-11-05 18:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0007319175608752578,0.000812724228658192,0.0005345788732765219,0.0006317978666877533,1H,3074113349.7517805
2024-11-05 19:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0008020537372144338,0.0008055997075415016,0.0005509989325945404,0.0007319175608752578,1H,2726799823.7144756
2024-11-05 20:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0009647765071324646,0.0012679488548406387,0.0007545642741021777,0.0008020537372144338,1H,2278860286.5161586
2024-11-05 21:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0015689845885859574,0.0017784366077615355,0.0008837965671654621,0.0009647765071324646,1H,1136044333.8798745
2024-11-05 22:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0025578768431366006,0.003733607960217667,0.0015084496422801373,0.0015689845885859574,1H,1103291414.552082
2024-11-05 23:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.002308046749529342,0.003982509046540434,0.0019932828783616593,0.0025578768431366006,1H,1075048007.2413106
2024-11-06 00:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.002308487281964491,0.002889303476751658,0.002100774041838419,0.002308046749529342,1H,1012551114.0037469
2024-11-06 01:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0005226775501606687,0.004705090406153702,0.0002143950908227687,0.002308487281964491,1H,2198410358.472565
2024-11-06 02:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0003483887314204783,0.0005647242760274316,0.0002543389413863276,0.0005226775501606687,1H,974403487.5712669
2024-11-06 03:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.00024322903701496333,0.0004044720458991636,0.00023420268164507725,0.0003483887314204783,1H,303760249.89955515
2024-11-06 04:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.00032393337077859277,0.0003353507451080778,0.00023438951655230318,0.00024322903701496333,1H,200353876.91444892
2024-11-06 05:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.00042111514837604274,0.0006734945589850709,0.0003217613403137325,0.00032393337077859277,1H,387049497.3168939
2024-11-06 06:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.000810356398664277,0.0009988092027467894,0.00041700048991314656,0.00042111514837604274,1H,271935122.3108124
2024-11-06 07:00:00,S1nJxXLsFLmvZmrseJiee5XNSmy5YTCMErdadaTpump,0.0009140765826133111,0.001022276826614827,0.0007307779921911461,0.000810356398664277,1H,140312323.34690586
