datetime,address,c,h,l,o,type,v
2024-10-23 22:50:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00014012994676028482,0.0015809884700564763,8.116525025862566e-05,8.116525025862566e-05,5m,2246430192.3769436
2024-10-23 22:55:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00040135819799742915,0.0006027024653920231,0.00014012994676028482,0.00014012994676028482,5m,500730999.661424
2024-10-23 23:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0011002001750474108,0.0012154966276601861,0.00029307912620653884,0.00040135819799742915,5m,476580018.9414588
2024-10-23 23:05:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0008254823540090599,0.0012191065826113814,0.0005312330001980818,0.0011002001750474108,5m,297313242.2804181
2024-10-23 23:10:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0022498398930977516,0.002659651918007975,0.0008222972785301553,0.0008254823540090599,5m,264987694.42636108
2024-10-23 23:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0040910163605156445,0.0040910163605156445,0.0016084866079394615,0.0022498398930977516,5m,191800675.1238598
2024-10-23 23:20:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0051107293055097465,0.006276141848573921,0.0027801643278316276,0.0040910163605156445,5m,181896614.45175195
2024-10-23 23:25:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004743375954875227,0.007584621160445616,0.004435606343446085,0.0051107293055097465,5m,234260496.43338805
2024-10-23 23:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007178353899071022,0.010131594299397731,0.004651531500680409,0.004743375954875227,5m,150701289.2906741
2024-10-23 23:35:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006375918842121703,0.009383032834555443,0.003942230322294151,0.007178353899071022,5m,138906041.84953114
2024-10-23 23:40:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009730742640592442,0.011216664934964055,0.005762439350470814,0.006375918842121703,5m,69694678.75271204
2024-10-23 23:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010606575587041485,0.011555660020098805,0.006791834015263594,0.009730742640592442,5m,60172038.811006024
2024-10-23 23:50:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01685244971300084,0.024042181596997815,0.00852273554544345,0.010606575587041485,5m,111115317.90044084
2024-10-23 23:55:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.016321507735136492,0.022979534396866553,0.011469872099375686,0.01685244971300084,5m,132117277.56451729
2024-10-24 00:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.016440148048192372,0.022704716536298308,0.012281891872971594,0.016321507735136492,5m,107698707.926929
2024-10-24 00:05:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.012526847644230281,0.021698198320194432,0.009659262797450274,0.016440148048192372,5m,109415124.20642096
2024-10-24 00:10:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.013533347926927598,0.017816293706215854,0.010839270079907233,0.012526847644230281,5m,59658928.996144004
2024-10-24 00:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.016281922186663043,0.018893659460343607,0.01206340280761952,0.013533347926927598,5m,56868398.1985741
2024-10-24 00:20:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.015083027243479694,0.01872735647406934,0.0134135587712626,0.016281922186663043,5m,35129872.54233501
2024-10-24 00:25:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.019766207452979693,0.021285578787477916,0.013749346786708985,0.015083027243479694,5m,59409209.768755995
2024-10-24 00:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.02155151760779989,0.022611576883665656,0.016589265587158047,0.019766207452979693,5m,58782758.42707201
2024-10-24 00:35:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.020517014716404332,0.028816096774862226,0.014241255681671615,0.02155151760779989,5m,92908483.33918004
2024-10-24 00:40:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.025171784594737703,0.02940054451445815,0.018705579989604523,0.020517014716404332,5m,84906072.1776909
2024-10-24 00:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.025589577637355126,0.05157558577103581,0.018985436180902655,0.025171784594737703,5m,82953490.13354203
2024-10-24 00:50:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01825722224576595,0.03608054536103562,0.016967373711657546,0.025589577637355126,5m,70103348.50646892
2024-10-24 00:55:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.020914683944683047,0.024938481148488872,0.013852126158213223,0.01825722224576595,5m,79423094.578482
2024-10-24 01:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.02066279434823014,0.02449558833395897,0.014727084647721303,0.020914683944683047,5m,79092483.254581
2024-10-24 01:05:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.016153532980244332,0.021758792136765168,0.011632792998228765,0.02066279434823014,5m,101246799.38091992
2024-10-24 01:10:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.015650430229818414,0.02194559367202688,0.013385169110049472,0.016153532980244332,5m,77127588.908825
2024-10-24 01:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.016217497295719755,0.017383036728730237,0.011780690403956687,0.015650430229818414,5m,92752985.47778784
2024-10-24 01:20:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01595823025210346,0.018214677728912054,0.012286734679718633,0.016217497295719755,5m,41433306.183110006
2024-10-24 01:25:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01725665797893628,0.019025526920028513,0.012989703362425296,0.01595823025210346,5m,22348438.689329
2024-10-24 01:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01733495078082671,0.02250972347626507,0.01275606982665007,0.01725665797893628,5m,25534897.839983005
2024-10-24 01:35:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.013020440995665029,0.017799128219484654,0.01086049662379926,0.01733495078082671,5m,60788913.26200294
2024-10-24 01:40:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.011072380753047275,0.014187373064225897,0.009078547025743523,0.013020440995665029,5m,86584940.38391608
2024-10-24 01:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.013029691033578891,0.015932519775312095,0.00899160195706966,0.011072380753047275,5m,72045537.62091999
2024-10-24 01:50:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.013385469787583574,0.015320270750863315,0.009957728981892608,0.013029691033578891,5m,40046181.12463499
2024-10-24 01:55:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.013484613948424196,0.016341997061216907,0.013354404223623698,0.013385469787583574,5m,27953700.054462034
2024-10-24 02:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.012142508938286577,0.01400958480461345,0.010543858272294334,0.013484613948424196,5m,23800638.472250003
2024-10-24 02:05:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01575763799326971,0.015882049164091822,0.011867737534289258,0.012142508938286577,5m,14125504.88710301
2024-10-24 02:10:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.012729153448343097,0.017534520326921797,0.010756446137154822,0.01575763799326971,5m,42068478.31375694
2024-10-24 02:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.012706032291351636,0.012773411226905337,0.011256169496410146,0.012729153448343097,5m,7472578.614930999
2024-10-24 02:20:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.013376553421223016,0.013816172221891227,0.012474358725943524,0.012706032291351636,5m,8787598.610323992
2024-10-24 02:25:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.012863387265800346,0.01393074970672427,0.010671949560859666,0.013376553421223016,5m,14102785.08388999
2024-10-24 02:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01559328560856345,0.016063875450449478,0.012186299012500715,0.012863387265800346,5m,16510249.009507015
2024-10-24 02:35:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.017683357261371435,0.019386014819568333,0.015153765364227334,0.01559328560856345,5m,27947688.84546906
2024-10-24 02:40:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.018458212788450012,0.019334647336412006,0.015155621130189631,0.017683357261371435,5m,21510203.80057801
2024-10-24 02:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.020208959658714307,0.02046452737524421,0.015487182215245823,0.018458212788450012,5m,36540442.90649698
2024-10-24 02:50:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.018874137168350586,0.024943330775481904,0.01601996195169861,0.020208959658714307,5m,25192029.898595985
2024-10-24 02:55:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01629003857513,0.019717746276152654,0.015391865898182719,0.018874137168350586,5m,23516084.200804006
2024-10-24 03:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.014597530365295965,0.019415860870680337,0.01403141387000525,0.01629003857513,5m,27633588.915115025
