datetime,address,c,h,l,o,type,v
2024-10-24 19:12:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001951773029160208,0.00030283937701175667,4.599845088847008e-05,0.0002144172168344992,3m,492016687.05988896
2024-10-24 19:15:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003744290800194138,0.0007370419785902653,0.0001627011457065395,0.0001951773029160208,3m,870301626.7156508
2024-10-24 19:18:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00030233619649519436,0.00040696278916765936,0.0001335458077011155,0.0003744290800194138,3m,259430299.54063404
2024-10-24 19:21:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00016229782308702602,0.00030233619649519436,0.000143816225016124,0.00030233619649519436,3m,168656458.015927
2024-10-24 19:24:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021730732886829945,0.0003223933523293547,6.960454931241586e-05,0.00016229782308702602,3m,355840661.24924207
2024-10-24 19:27:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001818676021493896,0.0005537702248458386,0.00015722976963135362,0.00021730732886829945,3m,395412160.5094388
2024-10-24 19:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00017109104212063557,0.00018210372251215463,0.0001604743222410066,0.0001818676021493896,3m,81425013.07537602
2024-10-24 19:33:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001581046466455223,0.00017214072029317397,0.00014388035598239264,0.00017109104212063557,3m,126505864.23891795
2024-10-24 19:36:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00019326411920265205,0.00033292619003002117,0.0001578179782168615,0.0001581046466455223,3m,214689844.0320102
2024-10-24 19:39:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021700433819018397,0.00023292857821102342,0.00019152047286471262,0.00019326411920265205,3m,79053135.18376702
2024-10-24 19:42:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002680054770716036,0.0002875159298012122,0.00021700433819018397,0.00021700433819018397,3m,144099200.31114492
2024-10-24 19:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00020906285764646297,0.0002717415175588527,0.00017291218590401796,0.0002680054770716036,3m,260003880.8098171
2024-10-24 19:48:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00022765819869280903,0.0003249555677320601,0.00019733097495975343,0.00020906285764646297,3m,213600674.86444098
2024-10-24 19:51:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002146579716760995,0.00034674108304237546,0.0002146579716760995,0.00022765819869280903,3m,104166010.90626201
2024-10-24 19:54:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00024329518121981965,0.00025639914167067994,0.0002146579716760995,0.0002146579716760995,3m,24523051.931637004
