datetime,address,c,h,l,o,type,v
2024-10-26 07:35:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006076123189693154,0.0006076123189693154,0.0005984468527875121,0.0005996676266749928,5m,1708076.5486709448
2024-10-26 07:40:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006189221871632664,0.0006189221871632664,0.0006076123189693154,0.0006076123189693154,5m,2065782.7975815535
2024-10-26 07:45:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006285565929937406,0.0006285565929937406,0.0006189221871632664,0.0006189221871632664,5m,1730604.4678286128
2024-10-26 07:50:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006397524116448219,0.0006397524116448219,0.000627532572022194,0.0006285565929937406,5m,1874154.0896468943
2024-10-26 07:55:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006487608469380678,0.0006487608469380678,0.0006397524116448219,0.0006397524116448219,5m,1438095.646120501
2024-10-26 08:00:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006614248716039624,0.0006614248716039624,0.0006487608469380678,0.0006487608469380678,5m,1698361.3384785748
2024-10-26 08:05:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006712143377766788,0.0006712143377766788,0.0006602730655456013,0.0006614248716039624,5m,1438309.4394621977
2024-10-26 08:10:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006826179771245651,0.0006826179771245651,0.0006712143377766788,0.0006712143377766788,5m,1584021.6455544988
2024-10-26 08:15:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0006925139798384128,0.0006925139798384128,0.0006826179771245651,0.0006826179771245651,5m,1461833.949292254
2024-10-26 08:20:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.0007068639658500362,0.0007068639658500362,0.0006925139798384128,0.0006925139798384128,5m,1843969.67035329
2024-10-26 08:25:00,13UBe3HxDdxbA2dLVgyFkz995pa2ctp4gdH2MGPmpump,0.000718395345907304,0.000718395345907304,0.0007068639658500362,0.0007068639658500362,5m,1529255.23279654
