datetime,address,c,h,l,o,type,v
2024-10-20 14:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.074267653615089e-05,3.074267653615089e-05,3.0730401228541174e-05,3.0730401228541174e-05,1m,213484.098453
2024-10-20 14:34:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.0800903147311295e-05,3.0800903147311295e-05,3.074267653615089e-05,3.074267653615089e-05,1m,986623.0036560001
2024-10-20 14:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.080454311660423e-05,3.080454311660423e-05,3.0800903147311295e-05,3.0800903147311295e-05,1m,207650.116408
2024-10-20 14:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.080454311660423e-05,3.080454311660423e-05,3.080454311660423e-05,3.080454311660423e-05,1m,0.0
2024-10-20 14:37:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.080454311660423e-05,3.080454311660423e-05,3.080454311660423e-05,3.080454311660423e-05,1m,0.0
2024-10-20 14:38:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.080454311660423e-05,3.080454311660423e-05,3.080454311660423e-05,3.080454311660423e-05,1m,0.0
2024-10-20 14:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.097304420858394e-05,3.097304420858394e-05,3.080454311660423e-05,3.080454311660423e-05,1m,46718.398851
2024-10-20 14:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,1m,0.0
2024-10-20 14:41:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,1m,0.0
2024-10-20 14:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,1m,0.0
2024-10-20 14:43:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,1m,0.0
2024-10-20 14:44:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,3.097304420858394e-05,1m,0.0
2024-10-20 14:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.09971559142406e-05,3.09971559142406e-05,3.097304420858394e-05,3.097304420858394e-05,1m,519022.346438
2024-10-20 14:46:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.253829997516637e-05,3.817278284093268e-05,3.09971559142406e-05,3.09971559142406e-05,1m,1205810055.7967691
2024-10-20 14:47:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.6015023691429454e-05,3.6015023691429454e-05,3.253829997516637e-05,3.253829997516637e-05,1m,469474391.485674
2024-10-20 14:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,3.9643336035624524e-05,5.170020766154013e-05,3.6015023691429454e-05,3.6015023691429454e-05,1m,3442748984.5887413
2024-10-20 14:49:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.345329831605367e-05,4.8954838670297285e-05,3.9643336035624524e-05,3.9643336035624524e-05,1m,1828588291.6363328
2024-10-20 14:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.6804297663684555e-05,4.6804297663684555e-05,4.345329831605367e-05,4.345329831605367e-05,1m,127201215.451097
2024-10-20 14:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.0439960973591706e-05,5.0439960973591706e-05,4.6804297663684555e-05,4.6804297663684555e-05,1m,122564111.51618901
2024-10-20 14:52:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.337841739809794e-05,5.529089676014227e-05,5.0439960973591706e-05,5.0439960973591706e-05,1m,369072630.3388629
2024-10-20 14:53:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.313541973731261e-05,5.337841739809794e-05,5.313541973731261e-05,5.337841739809794e-05,1m,1614105.267
2024-10-20 14:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.256886466274308e-05,5.313541973731261e-05,5.256886466274308e-05,5.313541973731261e-05,1m,15788679.439024998
2024-10-20 14:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.200232121078071e-05,5.256886466274308e-05,5.200232121078071e-05,5.256886466274308e-05,1m,18390431.494999997
2024-10-20 14:56:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.170742533703203e-05,5.200232121078071e-05,5.170742533703203e-05,5.200232121078071e-05,1m,11725674.496
2024-10-20 14:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.139252714224731e-05,5.170742533703203e-05,5.139252714224731e-05,5.170742533703203e-05,1m,9317487.865999999
2024-10-20 14:58:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.142276182835261e-05,5.148980929629142e-05,5.115708962246822e-05,5.139252714224731e-05,1m,26651766.260201003
2024-10-20 14:59:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.1353566615297915e-05,5.145463504694236e-05,5.1051938928728545e-05,5.142276182835261e-05,1m,23006084.744757004
2024-10-20 15:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.0951589681721456e-05,5.138828617029144e-05,5.0951589681721456e-05,5.1353566615297915e-05,1m,26221253.114249
2024-10-20 15:01:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.150301655203759e-05,5.150301655203759e-05,5.0951589681721456e-05,5.0951589681721456e-05,1m,10834570.082742
2024-10-20 15:02:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.147539696159163e-05,5.1674242956702784e-05,5.120707551374133e-05,5.150301655203759e-05,1m,18908110.983881
2024-10-20 15:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.158189125457138e-05,5.1621411034911666e-05,5.122619912215395e-05,5.147539696159163e-05,1m,27932034.942486003
2024-10-20 15:04:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.1294223961156106e-05,5.181293100422057e-05,5.127437958435863e-05,5.158189125457138e-05,1m,29865734.964667
2024-10-20 15:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.139720053622493e-05,5.160547790837175e-05,5.111570708894477e-05,5.1294223961156106e-05,1m,25393321.187617
2024-10-20 15:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.133707210126805e-05,5.141264021966419e-05,5.104186974559575e-05,5.139720053622493e-05,1m,14650008.015234001
2024-10-20 15:07:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.094589142024277e-05,5.133707210126805e-05,5.094589142024277e-05,5.133707210126805e-05,1m,15918267.000380998
2024-10-20 15:08:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.0339521579848614e-05,5.094589142024277e-05,5.0339521579848614e-05,5.094589142024277e-05,1m,26052624.556459997
2024-10-20 15:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.956916019051113e-05,5.0339521579848614e-05,4.9311505158696004e-05,5.0339521579848614e-05,1m,43740049.791899994
2024-10-20 15:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.819467416096341e-05,4.956916019051113e-05,4.7963912583169366e-05,4.956916019051113e-05,1m,74875259.02665201
2024-10-20 15:11:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.738238709054908e-05,4.819467416096341e-05,4.7365061810676475e-05,4.819467416096341e-05,1m,57546384.759306
2024-10-20 15:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.728485975599775e-05,4.757464764082182e-05,4.701724376586643e-05,4.738238709054908e-05,1m,36434669.586267
2024-10-20 15:13:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.7104128178839255e-05,4.751607131936761e-05,4.7085513127374244e-05,4.728485975599775e-05,1m,31283307.90061801
2024-10-20 15:14:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.711001732082493e-05,4.732682486671122e-05,4.6836216745922524e-05,4.7104128178839255e-05,1m,28561106.172687005
2024-10-20 15:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.7049646291457095e-05,4.730171872581539e-05,4.682775329461916e-05,4.711001732082493e-05,1m,22224833.959664
