datetime,address,c,h,l,o,type,v
2024-11-12 21:00:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008769403679858256,0.0008868402986001542,0.0008769403679858256,0.000882559623906757,15m,978134658.5144502
2024-11-12 21:15:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009344278964112284,0.0009389712463349163,0.0008551349666900911,0.0008769403679858256,15m,5652219.443829002
2024-11-12 21:30:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008264015718808668,0.0009344278964112284,0.0007982201428878155,0.0009344278964112284,15m,180689972.89899722
2024-11-12 21:45:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007844451987320913,0.0008472560595068646,0.0007489257385182151,0.0008264015718808668,15m,234931791.64559746
2024-11-12 22:00:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.000790607239764743,0.0008065564655024591,0.0007247850756932734,0.0007844451987320913,15m,357131518.42964566
2024-11-12 22:15:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007247106801074764,0.0008126560574228828,0.0006857487371152788,0.000790607239764743,15m,285636273.85738856
2024-11-12 22:30:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008623530329219361,0.0008825630671150448,0.0006747624117079263,0.0007247106801074764,15m,261581028.31263626
2024-11-12 22:45:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008619982005128747,0.0009070435089886735,0.0008252445307378923,0.0008623530329219361,15m,193574443.974468
2024-11-12 23:00:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009392929560742577,0.0009621664956893544,0.0008596755910521426,0.0008619982005128747,15m,149952881.9303061
2024-11-12 23:15:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0010031071739625066,0.0010151127304280456,0.0009360988213035738,0.0009392929560742577,15m,115230793.61027916
2024-11-12 23:30:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008935297369489115,0.0010371091888808418,0.0008513092885392566,0.0010031071739625066,15m,99064490.88997479
2024-11-12 23:45:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.001010892957846058,0.0010888519012670873,0.0008786701778958444,0.0008935297369489115,15m,119806210.46111883
2024-11-13 00:00:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0010945845985327843,0.0011603996099731975,0.0009506419201586108,0.001010892957846058,15m,93622750.60920386
2024-11-13 00:15:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.001292926174725586,0.001311742070223743,0.001083470909208452,0.0010945845985327843,15m,143088421.11923397
2024-11-13 00:30:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0011260825784433943,0.0013405124137340356,0.0010363078475844392,0.001292926174725586,15m,181727130.47018984
2024-11-13 00:45:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009653771490450027,0.0014007384391944366,0.0009575533169314615,0.0011260825784433943,15m,140243421.1617688
2024-11-13 01:00:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0013267679312943814,0.00133622309000144,0.0009577520228837235,0.0009653771490450027,15m,109659764.75248805
2024-11-13 01:15:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0013486699076481804,0.0014328744826468758,0.0012980605682198477,0.0013267679312943814,15m,62711071.14984309
2024-11-13 01:30:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009703966489326902,0.001349271104737919,0.0009308004694986266,0.0013486699076481804,15m,73797826.07437097
2024-11-13 01:45:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008441033648172402,0.0009813913762236612,0.0007346003789620609,0.0009703966489326902,15m,91568956.96748303
2024-11-13 02:00:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008286095109969566,0.0009176549913532555,0.0007772937733726104,0.0008441033648172402,15m,31757373.640853044
