datetime,address,c,h,l,o,type,v
2024-11-12 21:10:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008769403679858256,0.0008868402986001542,0.0008769403679858256,0.000882559623906757,5m,978134658.5144502
2024-11-12 21:15:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009102777366753569,0.0009102777366753569,0.0008769403679858256,0.0008769403679858256,5m,507362.596159
2024-11-12 21:20:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008742040487217623,0.0009102777366753569,0.0008679621602179145,0.0009102777366753569,5m,604954.327359
2024-11-12 21:25:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009344278964112284,0.0009389712463349163,0.0008551349666900911,0.0008742040487217623,5m,4539902.520311001
2024-11-12 21:30:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008298971722261222,0.0009344278964112284,0.0008208501099419329,0.0009344278964112284,5m,62288926.37943801
2024-11-12 21:35:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008292297128622899,0.0008744246326908693,0.0007982201428878155,0.0008298971722261222,5m,59171624.98293596
2024-11-12 21:40:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008264015718808668,0.0008461494211421523,0.0008104254977914729,0.0008292297128622899,5m,59229421.536623016
2024-11-12 21:45:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007545295312775473,0.0008472560595068646,0.0007489257385182151,0.0008264015718808668,5m,58104069.09038598
2024-11-12 21:50:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008074522973057719,0.000830297351815059,0.0007545295312775473,0.0007545295312775473,5m,55722268.725419976
2024-11-12 21:55:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007844451987320913,0.0008344206224708366,0.0007757308917557387,0.0008074522973057719,5m,121105453.82979102
2024-11-12 22:00:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007341992721218301,0.0008036118234641318,0.0007247850756932734,0.0007844451987320913,5m,132008403.20479213
2024-11-12 22:05:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007644039603406989,0.0007824366977651075,0.0007267647639761723,0.0007341992721218301,5m,113300775.78685592
2024-11-12 22:10:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.000790607239764743,0.0008065564655024591,0.0007621269250160458,0.0007644039603406989,5m,111822339.4379981
2024-11-12 22:15:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007778690420902648,0.0008126560574228828,0.0007617292443000143,0.000790607239764743,5m,94095762.97543804
2024-11-12 22:20:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007005013981487036,0.0007883708834215204,0.0006857487371152788,0.0007778690420902648,5m,90731692.21928093
2024-11-12 22:25:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007247106801074764,0.0007339720292844145,0.0006944649057808998,0.0007005013981487036,5m,100808818.66266996
2024-11-12 22:30:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007095346044588202,0.0007247106801074764,0.0006747624117079263,0.0007247106801074764,5m,92406238.464115
2024-11-12 22:35:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0007355215261300573,0.0007583082867353689,0.0007056821164961018,0.0007095346044588202,5m,85039661.08325295
2024-11-12 22:40:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008623530329219361,0.0008825630671150448,0.0007322782385509802,0.0007355215261300573,5m,84135128.76526798
2024-11-12 22:45:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008324667601118701,0.0008833961737929615,0.0008252445307378923,0.0008623530329219361,5m,69991440.89657092
2024-11-12 22:50:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008748118821076418,0.000885572994253499,0.0008324667601118701,0.0008324667601118701,5m,68888807.32113306
2024-11-12 22:55:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0008619982005128747,0.0009070435089886735,0.000860308308899887,0.0008748118821076418,5m,54694195.75676403
2024-11-12 23:00:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009150474716319384,0.0009391124211096609,0.0008596755910521426,0.0008619982005128747,5m,49404948.40607102
2024-11-12 23:05:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009038604396419953,0.000940397025144188,0.0008891127593449064,0.0009150474716319384,5m,53729072.44735401
2024-11-12 23:10:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009392929560742577,0.0009621664956893544,0.0009012289810525582,0.0009038604396419953,5m,46818861.076881
2024-11-12 23:15:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009728921889445383,0.001005979538277646,0.0009360988213035738,0.0009392929560742577,5m,39521365.45066601
2024-11-12 23:20:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0009541591285575567,0.000981578040546243,0.0009430033952903097,0.0009728921889445383,5m,35911678.73223097
2024-11-12 23:25:00,FwecZRL4jPBnack3XTaVoyV7C9TvbmtvU1JR3ugPv3pw,0.0010031071739625066,0.0010151127304280456,0.0009455891332561008,0.0009541591285575567,5m,39797749.42738205
