datetime,address,c,h,l,o,type,v
2024-11-08 02:28:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.001242160209044265,0.001624741713029163,0.0001755132126090098,0.0001755132126090098,1m,163606538.06675705
2024-11-08 02:29:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.0007287043163817625,0.001447007834619483,0.0007064135718975204,0.001242160209044265,1m,88680951.62369199
2024-11-08 02:30:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.0008119760430072911,0.0016508236883990837,0.0007287043163817625,0.0007287043163817625,1m,74117926.002558
2024-11-08 02:31:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.001060221280596705,0.0013705371977547616,0.0007758121228990072,0.0008119760430072911,1m,38998926.06639301
2024-11-08 02:32:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.0013677350157611202,0.001447387112623061,0.0007266619988381273,0.001060221280596705,1m,58893818.505173974
2024-11-08 02:33:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.0027005840975980015,0.0027005840975980015,0.0012142600964588858,0.0013677350157611202,1m,30583347.619521983
2024-11-08 02:34:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.002531923096757569,0.0034667580649724197,0.002027696324563436,0.0027005840975980015,1m,26705822.788758
2024-11-08 02:35:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.004249731583120526,0.004249731583120526,0.002313010909297547,0.002531923096757569,1m,16724208.531559007
2024-11-08 02:36:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.004541769062289819,0.004541769062289819,0.0032411616480776066,0.004249731583120526,1m,22198672.544812
2024-11-08 02:37:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.00397474322472652,0.005369219716103502,0.003797468289092205,0.004541769062289819,1m,15285910.039921004
2024-11-08 02:38:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.0026228434816789967,0.004415803062944182,0.0026000655780674176,0.00397474322472652,1m,18602481.169180002
2024-11-08 02:39:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.0021693658704198602,0.0031088077869664507,0.0020743700278158888,0.0026228434816789967,1m,19144316.569218002
2024-11-08 02:40:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.0022359182902830397,0.0029333498007670525,0.002032819114165475,0.0021693658704198602,1m,23264352.348848995
2024-11-08 02:41:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.00130164629993525,0.002375167958718377,0.001115108547480252,0.0022359182902830397,1m,30425724.401283
2024-11-08 02:42:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.0011890619107707866,0.0014491733093915978,0.00098711667255193,0.00130164629993525,1m,35645830.873362
2024-11-08 02:43:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.001216282733089488,0.0013379108330479942,0.0010493175766651468,0.0011890619107707866,1m,20390800.807063002
2024-11-08 02:44:00,9AG7XPb5t3UrKoBJYXRK8Sgmtp4Jojj8M9oojyEypump,0.0013188551010090178,0.0015655815577286507,0.0009797020795469591,0.001216282733089488,1m,36035301.252614
