datetime,address,c,h,l,o,type,v
2024-11-06 08:04:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007322130966153403,0.0007322130966153403,0.0007294371970343661,0.0007304344721190357,1m,169077.75705316497
2024-11-06 08:05:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.000730845974143447,0.0007342100728745107,0.000730845974143447,0.0007322130966153403,1m,467773.742702724
2024-11-06 08:06:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007371161638743267,0.0007371161638743267,0.000730845974143447,0.000730845974143447,1m,438184.78769748507
2024-11-06 08:07:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007403977652514683,0.0007403977652514683,0.0007345530718082036,0.0007371161638743267,1m,615410.1436135779
2024-11-06 08:08:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.000744483486628239,0.000744483486628239,0.0007397317098072145,0.0007403977652514683,1m,346319.596616141
2024-11-06 08:09:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007456796315462013,0.0007456796315462013,0.0007416107022309913,0.000744483486628239,1m,542123.502620065
2024-11-06 08:10:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007473300130911672,0.0007473300130911672,0.0007455263903914971,0.0007456796315462013,1m,665556.6728484781
2024-11-06 08:11:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007539678957903042,0.0007539678957903042,0.0007473300130911672,0.0007473300130911672,1m,405006.064400177
2024-11-06 08:12:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007552766250925398,0.0007563080599860125,0.0007539678957903042,0.0007539678957903042,1m,209376.35579372296
2024-11-06 08:13:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.000754714719636594,0.0007552836669968799,0.0007543213881229448,0.0007552766250925398,1m,236433.813161942
2024-11-06 08:14:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007595968387828696,0.0007595968387828696,0.0007535852829443776,0.000754714719636594,1m,511033.397227008
2024-11-06 08:15:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007622795994548246,0.0007623164995584216,0.0007595968387828696,0.0007595968387828696,1m,215842.219649529
2024-11-06 08:16:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.000762210938333261,0.0007622795994548246,0.0007610735854696167,0.0007622795994548246,1m,368266.41171755805
2024-11-06 08:17:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007619125611434068,0.000762210938333261,0.0007575609949479493,0.000762210938333261,1m,138874.545084914
2024-11-06 08:18:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007670553364808568,0.0007670553364808568,0.0007605301210071539,0.0007619125611434068,1m,490955.982765691
2024-11-06 08:19:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007697125468263745,0.0007697125468263745,0.0007670553364808568,0.0007670553364808568,1m,407446.101273239
2024-11-06 08:20:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007715693657809618,0.0007717669340856517,0.0007668239444374782,0.0007697125468263745,1m,341961.464414865
2024-11-06 08:21:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007731294420852395,0.0007731294420852395,0.0007713999304608664,0.0007715693657809618,1m,296645.665104463
2024-11-06 08:22:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007726289918358507,0.0007731294420852395,0.0007722309376203565,0.0007731294420852395,1m,410558.218954175
2024-11-06 08:23:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007752419601881619,0.0007763913300013117,0.0007726289918358507,0.0007726289918358507,1m,465839.88456584304
2024-11-06 08:24:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007775768567186384,0.0007775768567186384,0.0007752419601881619,0.0007752419601881619,1m,160863.82067419798
2024-11-06 08:25:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007790530519093984,0.0007790530519093984,0.0007765165864519874,0.0007775768567186384,1m,325596.236045087
2024-11-06 08:26:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007816367400544179,0.00078248347184956,0.0007790530519093984,0.0007790530519093984,1m,215702.868733093
2024-11-06 08:27:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007853837836661239,0.0007856396597216588,0.0007816367400544179,0.0007816367400544179,1m,506107.31853012496
2024-11-06 08:28:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007861899589243618,0.0007861899589243618,0.0007853729801993273,0.0007853837836661239,1m,211845.109108706
2024-11-06 08:29:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007884301267048444,0.0007884301267048444,0.0007853977363768402,0.0007861899589243618,1m,252700.993700147
2024-11-06 08:30:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007905414244326307,0.0007905414244326307,0.0007884301267048444,0.0007884301267048444,1m,357274.84723612503
2024-11-06 08:31:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007902595089948684,0.0007905414244326307,0.000790165527886712,0.0007905414244326307,1m,187282.506456008
2024-11-06 08:32:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007916971272781334,0.0007921192235691173,0.0007902595089948684,0.0007902595089948684,1m,257504.37090611501
2024-11-06 08:33:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007951154137504334,0.0007951154137504334,0.0007916971272781334,0.0007916971272781334,1m,322640.135622998
2024-11-06 08:34:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0007950965477400419,0.0007953389446384873,0.0007909685059859349,0.0007951154137504334,1m,133994.327753931
2024-11-06 08:35:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008021716856025478,0.0008021716856025478,0.0007950965477400419,0.0007950965477400419,1m,325668.308095154
2024-11-06 08:36:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008041484366533509,0.0008041484366533509,0.0008021716856025478,0.0008021716856025478,1m,279631.337997846
2024-11-06 08:37:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008099163594559551,0.0008099163594559551,0.0008041484366533509,0.0008041484366533509,1m,202419.965317479
2024-11-06 08:38:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008131744565383416,0.0008131744565383416,0.0008099163594559551,0.0008099163594559551,1m,329723.574211138
2024-11-06 08:39:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008156568532612917,0.0008156568532612917,0.0008131744565383416,0.0008131744565383416,1m,270574.75095971
2024-11-06 08:40:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008187146701263467,0.0008187146701263467,0.0008156568532612917,0.0008156568532612917,1m,398903.683319901
2024-11-06 08:41:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008232314047545722,0.0008232314047545722,0.0008187146701263467,0.0008187146701263467,1m,368481.705249298
2024-11-06 08:42:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.000826563040223123,0.000826563040223123,0.0008232314047545722,0.0008232314047545722,1m,139481.54926214198
2024-11-06 08:43:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008313435686620073,0.0008313435686620073,0.0008264796362514564,0.000826563040223123,1m,500924.559939718
2024-11-06 08:44:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008354006130360327,0.0008354006130360327,0.0008313435686620073,0.0008313435686620073,1m,410723.65758603206
2024-11-06 08:45:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008376652867201959,0.0008376652867201959,0.0008351071842691133,0.0008354006130360327,1m,339124.87558853
2024-11-06 08:46:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008416633909100017,0.0008416633909100017,0.0008376652867201959,0.0008376652867201959,1m,361878.027950714
2024-11-06 08:47:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008435024250631136,0.0008435024250631136,0.0008408100037066079,0.0008416633909100017,1m,458027.999771062
2024-11-06 08:48:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008464717987659596,0.0008464717987659596,0.0008435024250631136,0.0008435024250631136,1m,160121.145865763
2024-11-06 08:49:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008470892109485322,0.0008470892109485322,0.0008456710278592856,0.0008464717987659596,1m,267715.161874313
2024-11-06 08:50:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008520200456277093,0.0008520200456277093,0.0008470892109485322,0.0008470892109485322,1m,447402.122302688
2024-11-06 08:51:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008538302858504205,0.0008538302858504205,0.0008520200456277093,0.0008520200456277093,1m,156527.54243797
2024-11-06 08:52:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008555130525825725,0.0008562530298375293,0.0008538302858504205,0.0008538302858504205,1m,224694.76485144597
2024-11-06 08:53:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008587976564483076,0.0008587976564483076,0.0008555130525825725,0.0008555130525825725,1m,294512.900513487
2024-11-06 08:54:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.000863847175063066,0.000863847175063066,0.0008587976564483076,0.0008587976564483076,1m,331837.95394735
2024-11-06 08:55:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008633381672296375,0.000863847175063066,0.0008625694557635095,0.000863847175063066,1m,214229.813109809
2024-11-06 08:56:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008661987297784717,0.0008661987297784717,0.0008633381672296375,0.0008633381672296375,1m,256018.83663667098
2024-11-06 08:57:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008696377556700085,0.0008696377556700085,0.0008661987297784717,0.0008661987297784717,1m,301682.093823882
2024-11-06 08:58:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008740570813043602,0.0008740570813043602,0.0008694331554683641,0.0008696377556700085,1m,449685.715363149
2024-11-06 08:59:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008755478484738854,0.0008756790806379606,0.0008740570813043602,0.0008740570813043602,1m,219862.529982744
2024-11-06 09:00:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008802657273048936,0.0008802657273048936,0.0008755478484738854,0.0008755478484738854,1m,294442.863251515
2024-11-06 09:01:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008841962541084135,0.0008841962541084135,0.0008802657273048936,0.0008802657273048936,1m,291449.808627855
2024-11-06 09:02:00,a8sXpcbbDeZHSRpeeEr8NNb3wgymwn5TaNJpZ3gpump,0.0008853949203801847,0.0008853949203801847,0.0008841962541084135,0.0008841962541084135,1m,93489.481221222
