datetime,address,c,h,l,o,type,v
2024-11-06 02:49:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,0.0007818144123143029,0.0007818144123143029,0.0007818144123143029,0.0007818144123143029,1m,26239624.801579323
2024-11-06 02:50:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,0.000786139643983137,0.0007863713663031208,0.0007818144123143029,0.0007818144123143029,1m,433729.51954867
2024-11-06 02:51:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,0.0007896672578188649,0.0007896672578188649,0.0007844729195990687,0.000786139643983137,1m,430793.104966669
2024-11-06 02:52:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,0.0007970655584169894,0.0007970655584169894,0.0007861218610905558,0.0007896672578188649,1m,696644.007422618
2024-11-06 02:53:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,0.0023994795083247993,0.0023994795083247993,0.0007970655584169894,0.0007970655584169894,1m,157802.74367632807
2024-11-06 02:54:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,1.7055384009702246e-05,0.0023994795083247993,1.7055384009702246e-05,0.0023994795083247993,1m,36349.573014149006
2024-11-06 02:55:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,1.7055384009702246e-05,1.7055384009702246e-05,1.7055384009702246e-05,1.7055384009702246e-05,1m,30913.816388586
2024-11-06 02:56:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,1.7055384009702246e-05,1.7055384009702246e-05,1.7055384009702246e-05,1.7055384009702246e-05,1m,2042.785618687
2024-11-06 02:57:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,0.001755163878686757,0.005144177192366222,1.7055384009702246e-05,1.7055384009702246e-05,1m,3701.473341357
2024-11-06 02:58:00,YBTvBap2NxSWi6Ls2knQHej1Hfqn6Lbt9tcJKkCpump,0.001755163878686757,0.001755163878686757,0.001755163878686757,0.001755163878686757,1m,0.0
