datetime,address,c,h,l,o,type,v
2024-10-31 11:50:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00014567151702712852,0.00015858203570812655,6.326303329076546e-05,6.865742652100504e-05,5m,332894615.9205676
2024-10-31 11:55:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,8.287535957426417e-05,0.0001470352750258239,7.51081225758483e-05,0.00014567151702712852,5m,179499487.21093497
2024-10-31 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,7.698077721440085e-05,8.509598226330274e-05,5.689689252883267e-05,8.287535957426417e-05,5m,118083685.48464797
2024-10-31 12:05:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,6.086670229167687e-05,8.485427177080439e-05,6.065816007394973e-05,7.698077721440085e-05,5m,177931069.01866198
2024-10-31 12:10:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00012068709984570739,0.00012068709984570739,6.0849389140047456e-05,6.086670229167687e-05,5m,86141862.09633203
2024-10-31 12:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0014776393606574236,0.00846590585364101,0.00012068709984570739,0.00012068709984570739,5m,521449769.5331859
2024-10-31 12:20:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001617170921842906,0.0022565248957306452,0.0009147170679987622,0.0014776393606574236,5m,214726319.12506887
2024-10-31 12:25:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0017964875342044672,0.001974964146517342,0.0013735354719631465,0.001617170921842906,5m,114336404.53702192
2024-10-31 12:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018514599144154585,0.0025676680665181434,0.0015602403346419223,0.0017964875342044672,5m,138942202.741439
2024-10-31 12:35:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016071745299238173,0.002636121515609228,0.001222247695650976,0.0018514599144154585,5m,222647563.34958723
2024-10-31 12:40:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012308780821167758,0.002017623377723853,0.0010825642068098722,0.0016071745299238173,5m,99199267.17151387
2024-10-31 12:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001837045612766701,0.0022571002343914066,0.0012308780821167758,0.0012308780821167758,5m,78983172.20344798
2024-10-31 12:50:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0015954012965435794,0.0018665273100635803,0.001524194374397286,0.001837045612766701,5m,40187107.47331699
2024-10-31 12:55:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016554115027237663,0.0018544389323445307,0.0012724595861260519,0.0015954012965435794,5m,55805321.129475005
2024-10-31 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013404318773517438,0.0016554115027237663,0.001291225251302901,0.0016554115027237663,5m,28121240.916616
2024-10-31 13:05:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0007785503212318695,0.0013631692073198959,0.0007681290039985417,0.0013404318773517438,5m,105768059.29938199
2024-10-31 13:10:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016345742914145606,0.0016345742914145606,0.0007785503212318695,0.0007785503212318695,5m,90469847.85970399
2024-10-31 13:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016802891591410787,0.0021376758221554014,0.0014975443221060306,0.0016345742914145606,5m,75312299.85776497
2024-10-31 13:20:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020955957141725176,0.002273123660063929,0.0015137270315522644,0.0016802891591410787,5m,42106807.986345
2024-10-31 13:25:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002141304801708849,0.0029795016552471502,0.0017826037709596258,0.0020955957141725176,5m,72160106.09034203
2024-10-31 13:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002045919131516953,0.002432665807202685,0.001447784239989896,0.002141304801708849,5m,72184008.37838301
2024-10-31 13:35:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0011723044027525812,0.0020657701555375323,0.0009063792096567744,0.002045919131516953,5m,74377403.151861
2024-10-31 13:40:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012873811030398453,0.0018811290894544923,0.001033503779695995,0.0011723044027525812,5m,95652209.62530003
2024-10-31 13:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0014125124618358173,0.0014872216829677448,0.001239155776237518,0.0012873811030398453,5m,17702581.208603002
2024-10-31 13:50:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0014439841841824006,0.001522181642698913,0.0013465023900009513,0.0014125124618358173,5m,16042717.134475999
2024-10-31 13:55:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012769115484588043,0.001461067355969646,0.0010911028151561772,0.0014439841841824006,5m,14257439.034102995
2024-10-31 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001610457607264728,0.0020409562569740835,0.0012379540821645613,0.0012769115484588043,5m,45407010.816782005
2024-10-31 14:05:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0013457700137699568,0.001610457607264728,0.0012618906044860856,0.001610457607264728,5m,6456381.40654
2024-10-31 14:10:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001299894405090105,0.001361329914898582,0.0011762174797465296,0.0013457700137699568,5m,9217246.753792
2024-10-31 14:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0012972875633918074,0.0013134466639922668,0.0011454786275051016,0.001299894405090105,5m,7733351.687225
2024-10-31 14:20:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019439101224531699,0.001987593792387006,0.001055690601903523,0.0012972875633918074,5m,38502108.79368196
2024-10-31 14:25:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0017563669201093994,0.0020791432825302603,0.0016642391738912199,0.0019439101224531699,5m,36624231.81691701
2024-10-31 14:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002120362128279479,0.0022419401889473218,0.0015790447716858562,0.0017563669201093994,5m,16636715.585522998
2024-10-31 14:35:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019487202000435105,0.0021640389666377656,0.0019105751452984196,0.002120362128279479,5m,9106542.502287997
2024-10-31 14:40:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001693362139879853,0.00202274698695651,0.0016809138343002585,0.0019487202000435105,5m,7758960.198913001
2024-10-31 14:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019377278252430319,0.0019458395820392638,0.001644333091198985,0.001693362139879853,5m,6885089.1208999995
2024-10-31 14:50:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001904039459236342,0.0019377278252430319,0.0015961539874708426,0.0019377278252430319,5m,12613582.038054012
2024-10-31 14:55:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021521939026064242,0.0022121929499205233,0.0018935188750404018,0.001904039459236342,5m,12296471.935301
2024-10-31 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002400686466716772,0.0024661731514360446,0.0019480643867662302,0.0021521939026064242,5m,22982155.231447995
2024-10-31 15:05:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021207079808942784,0.0025054107271872783,0.00211820269576714,0.002400686466716772,5m,18529986.336345002
