datetime,address,c,h,l,o,type,v
2024-10-29 13:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.04995411911939252,0.04995705751034384,0.0497066330345651,0.04992264206358997,15m,191771601.94561592
2024-10-29 13:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.12272545491739488,0.1260991048172243,0.049091196945757955,0.04995411911939252,15m,19694715.060930636
2024-10-29 14:00:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.14557617756375565,0.14721792137890852,0.12054681204429016,0.12272545491739488,15m,7350304.752923771
2024-10-29 14:15:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.12103514275255159,0.14557617756375565,0.11541134106762198,0.14557617756375565,15m,7296529.842440465
2024-10-29 14:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.1252372178489445,0.1303483915457146,0.116191926432167,0.12103514275255159,15m,13496216.767111069
2024-10-29 14:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.10426125940245523,0.12887617758183648,0.10157315726701815,0.1252372178489445,15m,12949516.160098
2024-10-29 15:00:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.09249900625104394,0.10734887677120465,0.08976644648540359,0.10426125940245523,15m,13821521.244128024
2024-10-29 15:15:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.03135703894071133,0.0974238701581594,0.030823908292727735,0.09249900625104394,15m,27203743.80044379
2024-10-29 15:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.08208473039824445,0.09856968182488517,0.02553101854810875,0.03135703894071133,15m,48159947.933302335
2024-10-29 15:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.07439864820687844,0.09525647059210708,0.07408632988196538,0.08208473039824445,15m,12362444.660328727
2024-10-29 16:00:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.14888967315101526,0.14947134464124512,0.0690342555360183,0.07439864820687844,15m,9801479.52331111
2024-10-29 16:15:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11990276599638754,0.1502710093244822,0.1139906346539337,0.14888967315101526,15m,3215674.0292020636
2024-10-29 16:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.08154767941212038,0.12004920369787833,0.0810716092584403,0.11990276599638754,15m,8978658.19070863
2024-10-29 16:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11829853433369723,0.11901551680107403,0.07887659777971706,0.08154767941212038,15m,1417474.527004628
2024-10-29 17:00:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11443914953613517,0.11890829108502095,0.11442787730896299,0.11829853433369723,15m,93951.439998909
2024-10-29 17:15:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.06916735393682488,0.1149892381890095,0.06857100058160766,0.11443914953613517,15m,11966753.875614557
2024-10-29 17:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.06045093416319961,0.07441934367334854,0.057069452413119115,0.06916735393682488,15m,13503194.979796072
2024-10-29 17:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.047084552109635476,0.06045093416319961,0.04530538090581769,0.06045093416319961,15m,3106379.54217521
2024-10-29 18:00:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.10719308640917878,0.1256625159264023,0.035582957466660146,0.047084552109635476,15m,16866200.563997824
2024-10-29 18:15:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.07813931893542227,0.11384376424268504,0.07076330397581743,0.10719308640917878,15m,7709804.018484954
2024-10-29 18:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.053039388428655306,0.07902683591708876,0.047482371785834046,0.07813931893542227,15m,26839880.913318582
2024-10-29 18:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.04933337837426454,0.05656588398630533,0.04564557672451726,0.053039388428655306,15m,23718104.108666223
