datetime,address,c,h,l,o,type,v
2024-10-29 10:15:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.032671046457806614,0.04624527576811095,0.0186217391956216,0.04624527576811095,15m,5724.493307
2024-10-29 10:30:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0028381956022505883,0.032671046457806614,0.0028381956022505883,0.032671046457806614,15m,6661.991319999999
2024-10-29 10:45:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.001795572523490947,0.0038531597454316037,0.0017701343080665695,0.0028381956022505883,15m,11974.423648
2024-10-29 11:00:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0018035473868718765,0.0018035473868718765,0.001795572523490947,0.001795572523490947,15m,401.747954
2024-10-29 11:15:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443277302315269,0.002443277302315269,0.0018035473868718765,0.0018035473868718765,15m,95846.375914
2024-10-29 11:30:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443277302315269,0.002443277302315269,0.002443277302315269,0.002443277302315269,15m,0.0
2024-10-29 11:45:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443277302315269,0.002443277302315269,0.002443277302315269,0.002443277302315269,15m,0.0
2024-10-29 12:00:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0025281015001851217,0.0025746496975657357,0.002443277302315269,0.002443277302315269,15m,254121.70309099997
2024-10-29 12:15:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0025281015001851217,0.0025281015001851217,0.0025281015001851217,0.0025281015001851217,15m,0.0
2024-10-29 12:30:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0025281015001851217,0.0025281015001851217,0.0025281015001851217,0.0025281015001851217,15m,0.0
2024-10-29 12:45:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443616400941509,0.0025281015001851217,0.002443616400941509,0.0025281015001851217,15m,116.659431
2024-10-29 13:00:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443616400941509,0.002443616400941509,0.002443616400941509,0.002443616400941509,15m,0.0
2024-10-29 13:15:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443616400941509,0.002443616400941509,0.002443616400941509,0.002443616400941509,15m,0.0
2024-10-29 13:30:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443616400941509,0.002443616400941509,0.002443616400941509,0.002443616400941509,15m,0.0
2024-10-29 13:45:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443616400941509,0.002443616400941509,0.002443616400941509,0.002443616400941509,15m,0.0
2024-10-29 14:00:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0025417143183298855,0.0025417143183298855,0.002443616400941509,0.002443616400941509,15m,140817.099957
2024-10-29 14:15:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.00356707412423943,0.00356707412423943,0.0025417143183298855,0.0025417143183298855,15m,928276.562398
2024-10-29 14:30:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.008079049121282404,0.008479013158126037,0.00356707412423943,0.00356707412423943,15m,2298505.901291
2024-10-29 14:45:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0241815779746006,0.029517318816786518,0.008079049121282404,0.008079049121282404,15m,3941122.3126109983
2024-10-29 15:00:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.024210202716174762,0.026569115295213264,0.02077749944205105,0.0241815779746006,15m,752865.2593980001
2024-10-29 15:15:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.01341235803780168,0.024210202716174762,0.01341235803780168,0.024210202716174762,15m,849061.4129079999
