datetime,address,c,h,l,o,type,v
2024-10-27 15:45:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.007046049650802148,0.007153044916446418,0.0050015515921353676,0.005440316027628797,15m,214142867.7727871
2024-10-27 16:00:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.008428972139483973,0.009908848796847617,0.005587402563916171,0.007046049650802148,15m,44371635.68147192
2024-10-27 16:15:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.007123040891878333,0.010389079973313937,0.006141986950600242,0.008428972139483973,15m,38570028.081820175
2024-10-27 16:30:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.006945039683576069,0.010929347335916396,0.0056753549437617,0.007123040891878333,15m,35987501.37650232
2024-10-27 16:45:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.009204977491965631,0.010769205214763244,0.004430374578388382,0.006945039683576069,15m,42564788.79074719
2024-10-27 17:00:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.00901896376375274,0.012006232475122492,0.00672204216078178,0.009204977491965631,15m,30207592.097100127
2024-10-27 17:15:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.0036059280893771827,0.013219517392054046,0.00302836232030379,0.00901896376375274,15m,45865117.209312335
2024-10-27 17:30:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.002963605053567543,0.006518126182150475,0.0024857578442875226,0.0036059280893771827,15m,52788621.942746125
2024-10-27 17:45:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.003064463378933161,0.00745720045148416,0.0022962495426771075,0.002963605053567543,15m,40343203.1484954
2024-10-27 18:00:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.0026479139961998804,0.003371251331894103,0.002425961379366114,0.003064463378933161,15m,9540118.319958933
