datetime,address,c,h,l,o,type,v
2024-10-27 15:50:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.005443874667348602,0.005472759649097193,0.0054202156688552714,0.005440316027628797,5m,204326859.21723735
2024-10-27 15:55:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.007046049650802148,0.007153044916446418,0.0050015515921353676,0.005443874667348602,5m,9816008.555550473
2024-10-27 16:00:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.008547834507738364,0.00984627670319964,0.005587402563916171,0.007046049650802148,5m,16619243.858164662
2024-10-27 16:05:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.009210674530298342,0.009346628610447327,0.006720737073958787,0.008547834507738364,5m,15124460.18674043
2024-10-27 16:10:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.008428972139483973,0.009908848796847617,0.006778536446068392,0.009210674530298342,5m,12627931.636566771
2024-10-27 16:15:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.006885731223512692,0.009745429745436608,0.00679696381319041,0.008428972139483973,5m,11970133.243825203
2024-10-27 16:20:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.009334003553381896,0.009631486485694382,0.006141986950600242,0.006885731223512692,5m,14336981.613664646
2024-10-27 16:25:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.007123040891878333,0.010389079973313937,0.006828859229046753,0.009334003553381896,5m,12262913.22433028
2024-10-27 16:30:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.009608809007002238,0.01044106687680476,0.006888068561452913,0.007123040891878333,5m,10776164.679634191
2024-10-27 16:35:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.008133567613565618,0.010929347335916396,0.007780278204439877,0.009608809007002238,5m,10681793.393383631
2024-10-27 16:40:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.006945039683576069,0.009931424418943407,0.0056753549437617,0.008133567613565618,5m,14529543.3034845
2024-10-27 16:45:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.008857993761960926,0.009400362055484071,0.006621277507913822,0.006945039683576069,5m,13350388.411322353
2024-10-27 16:50:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.005762872338662106,0.010769205214763244,0.005594571840825971,0.008857993761960926,5m,12744640.613231974
2024-10-27 16:55:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.009204977491965631,0.009936746765647955,0.004430374578388382,0.005762872338662106,5m,16469759.766192863
2024-10-27 17:00:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.009837155434462556,0.012006232475122492,0.00792663220980237,0.009204977491965631,5m,8699832.519776953
2024-10-27 17:05:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.009254391005626462,0.010506567039506393,0.0079961125150712,0.009837155434462556,5m,10665550.706332847
2024-10-27 17:10:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.00901896376375274,0.009260191055248192,0.00672204216078178,0.009254391005626462,5m,10842208.87099033
2024-10-27 17:15:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.01268414528259178,0.013219517392054046,0.008148896556989813,0.00901896376375274,5m,8003722.418442455
2024-10-27 17:20:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.004501556214897428,0.012831116944686662,0.004145094960283691,0.01268414528259178,5m,15913089.494258594
2024-10-27 17:25:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.0036059280893771827,0.005466993939497573,0.00302836232030379,0.004501556214897428,5m,21948305.296611205
2024-10-27 17:30:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.004339369731196775,0.004374571471835383,0.0026537991649740935,0.0036059280893771827,5m,24662600.462461706
2024-10-27 17:35:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.0032485056689232155,0.005359870536376225,0.0024857578442875226,0.004339369731196775,5m,15018404.771889804
2024-10-27 17:40:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.002963605053567543,0.006518126182150475,0.002810713812303359,0.0032485056689232155,5m,13107616.708394667
2024-10-27 17:45:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.003981309375028426,0.003981309375028426,0.0022962495426771075,0.002963605053567543,5m,11001437.29741192
2024-10-27 17:50:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.007048370689759874,0.00745720045148416,0.00334156054315841,0.003981309375028426,5m,13727322.301727086
2024-10-27 17:55:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.003064463378933161,0.007447097202509994,0.002966993048767324,0.007048370689759874,5m,15614443.54935638
2024-10-27 18:00:00,9goPugdcmtbxqAAopgCYLqBiPr2zARv7bV6KfKmhPumP,0.0026479139961998804,0.003371251331894103,0.002425961379366114,0.003064463378933161,5m,9540118.319958933
