datetime,address,c,h,l,o,type,v
2024-11-05 13:15:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0021654979965504305,0.0021679444825913703,3.728637280076976e-06,3.728637280076976e-06,5m,420135508.50543696
2024-11-05 13:20:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0027488167721959824,0.0027488167721959824,0.0021654979965504305,0.0021654979965504305,5m,2404087.864143717
2024-11-05 13:25:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003330620318223695,0.004121980150960587,0.0027488167721959824,0.0027488167721959824,5m,7020368.374221207
2024-11-05 13:30:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0036852922041621075,0.003717127532100573,0.003290093080726109,0.003330620318223695,5m,1516373.834215623
2024-11-05 13:35:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0038105902852583074,0.00401392238577872,0.003682868144699914,0.0036852922041621075,5m,1726881.773790292
2024-11-05 13:40:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0045736939620670295,0.004612749730097403,0.003791533749001276,0.0038105902852583074,5m,2409078.8951859362
2024-11-05 13:45:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004227907209024109,0.0047124223773289675,0.004227907209024109,0.0045736939620670295,5m,1421106.2858917029
2024-11-05 13:50:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004361707091274469,0.00438502187542997,0.004212723758529688,0.004227907209024109,5m,772768.7185734991
2024-11-05 13:55:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003994856269569229,0.004361707091274469,0.003971137874503197,0.004361707091274469,5m,991243.4544280008
2024-11-05 14:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.00400477270654417,0.004010426660056997,0.003965788556728241,0.003994856269569229,5m,451253.068954565
2024-11-05 14:05:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004120298414340797,0.004123494924813027,0.003990675275439595,0.00400477270654417,5m,1639432.6562863893
2024-11-05 14:10:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004307252531747079,0.004530724389384503,0.004086691612446793,0.004120298414340797,5m,2696422.243006781
2024-11-05 14:15:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004189366064633113,0.004359786943565416,0.004180612609833121,0.004307252531747079,5m,2168724.3489859174
2024-11-05 14:20:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004248865073882658,0.004434173814096081,0.004156732731216193,0.004189366064633113,5m,1587285.0734660379
2024-11-05 14:25:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042801049765874176,0.004294505914423849,0.004034178304933195,0.004248865073882658,5m,1519470.8965756886
2024-11-05 14:30:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0044681145549073115,0.004472840918386261,0.0042801049765874176,0.0042801049765874176,5m,1682471.6781876236
2024-11-05 14:35:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004307475879724217,0.004514404656352499,0.0042957753187458985,0.0044681145549073115,5m,1930970.07534405
2024-11-05 14:40:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.00431261355642333,0.004362412165115189,0.004262597199404156,0.004307475879724217,5m,1843649.262106882
2024-11-05 14:45:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004436635678625061,0.004436635678625061,0.004295845278396222,0.00431261355642333,5m,306164.37661281
2024-11-05 14:50:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0045311226739144245,0.004590150997660936,0.004417332387028598,0.004436635678625061,5m,1442301.11946506
2024-11-05 14:55:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042110523404389096,0.0045311226739144245,0.004180889250374669,0.0045311226739144245,5m,2421322.21348187
2024-11-05 15:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0039095305625399205,0.004272041525526443,0.003872176972736929,0.0042110523404389096,5m,2080402.692543745
2024-11-05 15:05:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003604811158343691,0.0039095305625399205,0.003525933810086705,0.0039095305625399205,5m,2811855.9022817235
2024-11-05 15:10:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004382633635474124,0.004382633635474124,0.003566625749980929,0.003604811158343691,5m,3846382.7987561193
2024-11-05 15:15:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004181190942964588,0.004404250567095165,0.004157812966123812,0.004382633635474124,5m,1771656.204394162
