datetime,address,c,h,l,o,type,v
2024-11-07 17:24:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0003964161198792297,0.0024279699743156983,7.999479877353251e-05,0.0003340195452946035,1m,5083115237.425777
2024-11-07 17:25:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00034976001743869,0.0009307270488555247,0.00023203277482691407,0.0003964161198792297,1m,1594430232.1218758
2024-11-07 17:26:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0004714622744830757,0.0007833594852439793,0.00016057064151845223,0.00034976001743869,1m,943443201.9714253
2024-11-07 17:27:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0004941501549001579,0.0005992521056225807,0.00024171831921588396,0.0004714622744830757,1m,738655794.6517712
2024-11-07 17:28:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0010593996790229732,0.0011079399582584373,0.00042520683925513703,0.0004941501549001579,1m,313499592.5488501
2024-11-07 17:29:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0012899902726108425,0.001453332374690222,0.0007383220996347275,0.0010593996790229732,1m,377599638.46687776
2024-11-07 17:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0010430292624506107,0.0019672175518760664,0.0006983277150487831,0.0012899902726108425,1m,384844549.4321271
2024-11-07 17:31:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.001519737579148262,0.0015203323259139463,0.0006845789619498746,0.0010430292624506107,1m,245877524.58052698
2024-11-07 17:32:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0018116665097539298,0.0019204607575156122,0.0008102563116697615,0.001519737579148262,1m,142297527.52423403
2024-11-07 17:33:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0015698672415216074,0.0020029001556024053,0.0014039838470591259,0.0018116665097539298,1m,157647476.2680048
2024-11-07 17:34:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0016555343816460058,0.001860280858776464,0.000739962498489139,0.0015698672415216074,1m,305095849.16869885
2024-11-07 17:35:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.001448157521646612,0.0019299750356657865,0.0006163965467387014,0.0016555343816460058,1m,1035061477.8740791
2024-11-07 17:36:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0012963100148433487,0.0015107580092096867,0.0009050899117387842,0.001448157521646612,1m,211926065.42901793
2024-11-07 17:37:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0012990203015696227,0.0016747937539245343,0.0010117289411648695,0.0012963100148433487,1m,116608222.86271298
2024-11-07 17:38:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0009963248204645752,0.0015642349930519467,0.0005057068835332427,0.0012990203015696227,1m,494822287.4443527
2024-11-07 17:39:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0008680149368566685,0.0011683916936992128,0.0005104226712531057,0.0009963248204645752,1m,230352274.20023108
