datetime,address,c,h,l,o,type,v
2024-10-24 12:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003472540755723757,0.0012671525177511316,7.358798756852186e-05,0.00011910571324506714,15m,5357184412.048579
2024-10-24 12:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00012255823663796545,0.00045396634645429785,3.972900584928681e-05,0.0003472540755723757,15m,3087740561.9121666
2024-10-24 12:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,8.979542873054196e-05,0.00020481391803942278,6.491609427624752e-05,0.00012255823663796545,15m,1376985472.9897232
2024-10-24 12:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002970149298730269,0.00035307541584950555,8.848288038201548e-05,8.979542873054196e-05,15m,1028911899.7500963
2024-10-24 13:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00033752601918971546,0.000517959858455888,0.000221552216167937,0.0002970149298730269,15m,625697866.2344214
2024-10-24 13:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.000166574136471869,0.00033769227882371797,0.0001574404032155277,0.00033752601918971546,15m,479927048.2702281
2024-10-24 13:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00021217844807270685,0.0002390944844393046,0.00010108770785078641,0.000166574136471869,15m,841534767.2967881
2024-10-24 13:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002788963225716969,0.0003802994654442562,0.00019261766414689329,0.00021217844807270685,15m,349139784.1138399
2024-10-24 14:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00022265701608925877,0.0003865129609198017,0.0001880267565585738,0.0002788963225716969,15m,384716871.51788485
2024-10-24 14:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0006642268693021806,0.0009505645731062016,0.00022194297658418145,0.00022265701608925877,15m,445180385.35548174
2024-10-24 14:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0010385390467838305,0.0014274094498320366,0.0005495464851508356,0.0006642268693021806,15m,517903589.51696754
2024-10-24 14:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0011147922481834368,0.0019160496249592495,0.0009453505565484572,0.0010385390467838305,15m,501015481.05977654
2024-10-24 15:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0004715160481012887,0.0011559734651245656,0.000418866803208629,0.0011147922481834368,15m,621236847.8122959
2024-10-24 15:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0005428997007840472,0.0005464565855617944,0.00047086194745191596,0.0004715160481012887,15m,66584680.98246302
