datetime,address,c,h,l,o,type,v
2024-10-24 12:03:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0004633197777338132,0.0012671525177511316,7.358798756852186e-05,0.00011910571324506714,3m,2576916512.2220516
2024-10-24 12:06:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002921871673137888,0.0005799487639598349,0.00019147119979888173,0.0004633197777338132,3m,1483679529.886476
2024-10-24 12:09:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.000309448833844561,0.0005164025612197815,0.00017247280376903035,0.0002921871673137888,3m,733831705.5743558
2024-10-24 12:12:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003472540755723757,0.0004656422377772421,0.00020406068898122702,0.000309448833844561,3m,562756664.3656849
2024-10-24 12:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002484993857559862,0.00045396634645429785,0.0002475712102475416,0.0003472540755723757,3m,361590522.471304
2024-10-24 12:18:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00011811544988312642,0.0003385223318687648,0.00011405151976145787,0.0002484993857559862,3m,589600559.8245007
2024-10-24 12:21:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,9.531456995837717e-05,0.00019627686750778856,8.417870408360603e-05,0.00011811544988312642,3m,831359916.3992356
2024-10-24 12:24:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,7.302299997213391e-05,9.531456995837717e-05,3.972900584928681e-05,9.531456995837717e-05,3m,958449145.6370249
2024-10-24 12:27:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00012255823663796545,0.00014746730473547213,5.5634979864666446e-05,7.302299997213391e-05,3m,346740417.5800993
2024-10-24 12:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00011396169744404433,0.0001652644858464587,7.683604098969153e-05,0.00012255823663796545,3m,399789162.4039672
2024-10-24 12:33:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00015749167042548078,0.00020481391803942278,0.00010839790213780337,0.00011396169744404433,3m,323890550.349547
2024-10-24 12:36:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00010406598173623064,0.00017007456377763125,9.511994325494791e-05,0.00015749167042548078,3m,270981395.75903493
2024-10-24 12:39:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,7.179963314104551e-05,0.00011116915949914461,6.627048395245222e-05,0.00010406598173623064,3m,216563393.27038103
2024-10-24 12:42:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,8.979542873054196e-05,0.00010810712603013612,6.491609427624752e-05,7.179963314104551e-05,3m,165760971.206792
2024-10-24 12:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0001320909458266469,0.00016961023942967536,8.848288038201548e-05,8.979542873054196e-05,3m,191622181.33435997
2024-10-24 12:48:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00016550659513982975,0.00023996876369125928,0.0001320909458266469,0.0001320909458266469,3m,216371263.554368
2024-10-24 12:51:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00026974610321302067,0.00029838163112932525,0.000163669637845595,0.00016550659513982975,3m,187381613.49744394
2024-10-24 12:54:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00025819240897717864,0.00035307541584950555,0.00025819240897717864,0.00026974610321302067,3m,145278819.08546203
2024-10-24 12:57:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002970149298730269,0.000328636628005517,0.00019417140108149967,0.00025819240897717864,3m,288258022.27846193
2024-10-24 13:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00038507007726644183,0.000517959858455888,0.0002970149298730269,0.0002970149298730269,3m,183143396.5064271
2024-10-24 13:03:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00029304988395852376,0.00038507007726644183,0.0002722101992748231,0.00038507007726644183,3m,96873371.61051704
2024-10-24 13:06:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002339868993672903,0.000340467770679752,0.0002268746724660905,0.00029304988395852376,3m,112261777.26548399
2024-10-24 13:09:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0004170217460875624,0.0004645755867237616,0.000221552216167937,0.0002339868993672903,3m,140286442.97714403
2024-10-24 13:12:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00033752601918971546,0.00042920013099298433,0.00031940242655186457,0.0004170217460875624,3m,93132877.87484999
2024-10-24 13:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00031563889634636343,0.00033769227882371797,0.0002557350218239096,0.00033752601918971546,3m,48192684.703053005
2024-10-24 13:18:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002441724425525399,0.00033755078908600416,0.0002027692570427127,0.00031563889634636343,3m,114754014.08390206
2024-10-24 13:21:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002892531887377958,0.00032234206586361235,0.0002354124014728117,0.0002441724425525399,3m,80199361.6013779
2024-10-24 13:24:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00025372675626336586,0.0003005427697967984,0.0002337226521255427,0.0002892531887377958,3m,56814277.202012025
2024-10-24 13:27:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.000166574136471869,0.00025537201417565405,0.0001574404032155277,0.00025372675626336586,3m,179966710.67988342
2024-10-24 13:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00011871152023202545,0.00017206293012551587,0.00011211055818281306,0.000166574136471869,3m,440543825.49456215
2024-10-24 13:33:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0001351588672574734,0.0001351588672574734,0.00010108770785078641,0.00011871152023202545,3m,124324501.15863676
2024-10-24 13:36:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00015859039567736323,0.00020013129450821446,0.0001316958298310017,0.0001351588672574734,3m,110021983.00225696
2024-10-24 13:39:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002016425873655761,0.0002023409315666589,0.00015859039567736323,0.00015859039567736323,3m,114757935.18580198
2024-10-24 13:42:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00021217844807270685,0.0002390944844393046,0.0001985593372713325,0.0002016425873655761,3m,51886522.45553199
2024-10-24 13:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002941602978962511,0.0003054778860056958,0.00021031528053685252,0.00021217844807270685,3m,87429173.39327198
2024-10-24 13:48:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00023817324722897332,0.00031819855300209275,0.00022548933579467846,0.0002941602978962511,3m,114340355.04970898
2024-10-24 13:51:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00019815637994212323,0.0002583920373115443,0.00019746325963502302,0.00023817324722897332,3m,54241983.245327994
2024-10-24 13:54:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00029057684543206546,0.0002928644532395566,0.00019261766414689329,0.00019815637994212323,3m,40602144.08639201
2024-10-24 13:57:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002788963225716969,0.0003802994654442562,0.00026683219565116275,0.00029057684543206546,3m,52526128.33913899
2024-10-24 14:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003050996707045934,0.0003522039088063449,0.000277916650611947,0.0002788963225716969,3m,26868229.873443995
2024-10-24 14:03:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00031786850791516437,0.0003865129609198017,0.0003017211005349669,0.0003050996707045934,3m,51853705.38645
2024-10-24 14:06:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00027297733630273364,0.0003201929912741088,0.00023324993473276015,0.00031786850791516437,3m,47293091.06527799
2024-10-24 14:09:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00025452563423930134,0.00037179807839739774,0.00024297885591557507,0.00027297733630273364,3m,165449674.04233208
2024-10-24 14:12:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00022265701608925877,0.0002762629469921187,0.0001880267565585738,0.00025452563423930134,3m,93252171.15038097
2024-10-24 14:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00029949303476462674,0.0003143472483092895,0.00022194297658418145,0.00022265701608925877,3m,64274990.76086604
2024-10-24 14:18:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003628673554521563,0.0003818199333743832,0.00029949303476462674,0.00029949303476462674,3m,36837086.89040201
2024-10-24 14:21:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0005199108497496291,0.0005778610758085734,0.0003473990532595425,0.0003628673554521563,3m,64958152.548057996
