datetime,address,c,h,l,o,type,v
2024-10-24 20:28:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.002032935265419584,0.002054924680199,0.0020284148980744187,0.0020284148980744187,1m,138681312.174943
2024-10-24 20:29:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019762237143471375,0.002032935265419584,0.0019762237143471375,0.002032935265419584,1m,182471.45808
2024-10-24 20:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019404607967877271,0.0019762237143471375,0.0019392859924085165,0.0019762237143471375,1m,104760.42873800002
2024-10-24 20:31:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019236975573270689,0.0019404607967877271,0.0019236975573270689,0.0019404607967877271,1m,11196.852281
2024-10-24 20:32:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019387675643992794,0.0019387675643992794,0.0019236975573270689,0.0019236975573270689,1m,5017.002503
2024-10-24 20:33:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019261334553446333,0.0019387675643992794,0.0019261334553446333,0.0019387675643992794,1m,5017.002503
2024-10-24 20:34:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019261334553446333,0.0019261334553446333,0.0019261334553446333,0.0019261334553446333,1m,0.0
2024-10-24 20:35:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019261334553446333,0.0019261334553446333,0.0019261334553446333,0.0019261334553446333,1m,0.0
2024-10-24 20:36:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019462612043984091,0.0019462612043984091,0.0019261334553446333,0.0019261334553446333,1m,90552.509471
2024-10-24 20:37:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001980726706166592,0.001980726706166592,0.0019462612043984091,0.0019462612043984091,1m,89163.27288
2024-10-24 20:38:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019855399604290034,0.0019855399604290034,0.001980726706166592,0.001980726706166592,1m,4420.414394
