datetime,address,c,h,l,o,type,v
2024-10-24 20:27:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019762237143471375,0.002054924680199,0.0019762237143471375,0.0020284148980744187,3m,138863783.633023
2024-10-24 20:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019387675643992794,0.0019762237143471375,0.0019236975573270689,0.0019762237143471375,3m,120974.28352200001
2024-10-24 20:33:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019261334553446333,0.0019387675643992794,0.0019261334553446333,0.0019387675643992794,3m,5017.002503
2024-10-24 20:36:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019855399604290034,0.0019855399604290034,0.0019261334553446333,0.0019261334553446333,3m,184136.196745
2024-10-24 20:39:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001962611413695331,0.0019855399604290034,0.001962611413695331,0.0019855399604290034,3m,135042.134678
2024-10-24 20:42:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001929118068915106,0.001962611413695331,0.001929118068915106,0.001962611413695331,3m,138232.264808
2024-10-24 20:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.00186751156249716,0.001929118068915106,0.00186751156249716,0.001929118068915106,3m,189469.591977
2024-10-24 20:48:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019323291274884996,0.0019323291274884996,0.0018525659850688093,0.00186751156249716,3m,336608.85442300007
2024-10-24 20:51:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019526022992021343,0.0019526022992021343,0.0019323291274884996,0.0019323291274884996,3m,90659.486553
2024-10-24 20:54:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019526022992021343,0.0019526022992021343,0.0019526022992021343,0.0019526022992021343,3m,0.0
2024-10-24 20:57:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019283279778955404,0.0019526022992021343,0.0019283279778955404,0.0019526022992021343,3m,91203.22914299999
2024-10-24 21:00:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019155999151348022,0.0019283279778955404,0.0019155999151348022,0.0019283279778955404,3m,92550.983619
