datetime,address,c,h,l,o,type,v
2024-11-06 04:07:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0001582588026630213,0.0002022755527561625,7.452483689221997e-05,7.452483689221997e-05,1m,406891243.0278608
2024-11-06 04:08:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.00018922611024244006,0.00021523193778666066,8.993736967941026e-05,0.0001582588026630213,1m,536474374.69217485
2024-11-06 04:09:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.00023985508869940402,0.00029413873817472365,0.00016776542819780662,0.00018922611024244006,1m,309649192.2474728
2024-11-06 04:10:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.00037336633241963704,0.0007587913699657339,0.00023985508869940402,0.00023985508869940402,1m,382977992.2510822
2024-11-06 04:11:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.00048057730634841304,0.0005476035322327712,0.0002938743048001353,0.00037336633241963704,1m,303699202.4397899
2024-11-06 04:12:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0005788106400690454,0.0008316607348864158,0.0004312087012255291,0.00048057730634841304,1m,230056603.3140337
2024-11-06 04:13:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0006867459500532623,0.0010694627278653467,0.0005140257258127368,0.0005788106400690454,1m,396409408.26467025
2024-11-06 04:14:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.001592485665764969,0.004181426617727192,0.0005413611954985147,0.0006867459500532623,1m,536846864.422117
2024-11-06 04:15:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0013671469661314555,0.002942997782185106,0.0012173629386651348,0.001592485665764969,1m,453252367.7285861
2024-11-06 04:16:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0010946928223561098,0.001974282299490788,0.000977550976995841,0.0013671469661314555,1m,363257481.6478371
2024-11-06 04:17:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0011286233722835313,0.0013488349126742163,0.000774773307552475,0.0010946928223561098,1m,381225635.66627306
2024-11-06 04:18:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0004989404868973446,0.0014131145582568035,0.0004783197338329609,0.0011286233722835313,1m,478067495.43906045
2024-11-06 04:19:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0004921430281650862,0.0009337373541198636,0.0004528249960462668,0.0004989404868973446,1m,274115970.94783086
2024-11-06 04:20:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0004045000487292226,0.0005263294057878548,0.00032043852653287257,0.0004921430281650862,1m,323622831.5190451
2024-11-06 04:21:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.000462243513895749,0.00060317516333821,0.0004045000487292226,0.0004045000487292226,1m,180543395.60630924
2024-11-06 04:22:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0003204481660188707,0.000491538824422828,0.00024082730728475425,0.000462243513895749,1m,341948837.1623203
2024-11-06 04:23:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.00032439634729305403,0.0005376339443850538,0.0002559511801381557,0.0003204481660188707,1m,305107973.1422663
2024-11-06 04:24:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0003545052406224378,0.00036411384560565527,0.0002866025674765799,0.00032439634729305403,1m,132047698.45345004
2024-11-06 04:25:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.00021261812254977355,0.0003545052406224378,0.00018942433525465154,0.0003545052406224378,1m,264176856.819784
2024-11-06 04:26:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0002705711804955265,0.0002913753192761143,0.00020482033149979125,0.00021261812254977355,1m,124935797.881356
2024-11-06 04:27:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0002692531333777455,0.000317750982769378,0.00023961490540911026,0.0002705711804955265,1m,50956770.232185006
2024-11-06 04:28:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.00016599986061569772,0.0002692531333777455,0.00011700788641874206,0.0002692531333777455,1m,340863634.09385407
2024-11-06 04:29:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.0001830236099380665,0.00021720783270977274,0.00013907085626026008,0.00016599986061569772,1m,202212968.92704204
2024-11-06 04:30:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.00015015890330783154,0.0001929317445865643,0.00013241788123107893,0.0001830236099380665,1m,94464216.33597296
2024-11-06 04:31:00,HsYyY3T2yPQGGcoiLn9teDvCBEmw2MCxAbrRP58Qpump,0.00012446045935892697,0.00015015890330783154,0.00012446045935892697,0.00015015890330783154,1m,35421252.690462
