datetime,address,c,h,l,o,type,v
2024-10-30 00:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.7271335169242463,4.519473296581747,0.2501935425665056,0.2501935425665056,4H,40066.61847075401
2024-10-30 04:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.3074172046258634,3.7027203825501305,1.0786152619557652,2.7271335169242463,4H,123183.041380081
2024-10-30 08:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.5429109725272268,3.613426676417951,2.237968793314229,3.3074172046258634,4H,72315.20420729794
2024-10-30 12:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.9662352492352355,2.657141110239016,1.8861809244449432,2.5429109725272268,4H,123696.83973871775
2024-10-30 16:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.789150368155414,2.96505389829383,1.8388958073698674,1.9662352492352355,4H,14709.02763720001
2024-10-30 20:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.720382670740315,5.173078818313707,2.507551091051693,2.789150368155414,4H,7143.610721544002
2024-10-31 00:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.312052563376852,5.620548370683119,3.955672461811094,4.720382670740315,4H,3825.5134029250003
2024-10-31 04:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.695697231587317,5.644575475116339,4.614788963258811,5.312052563376852,4H,2859.7762994499985
2024-10-31 08:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.171945319403751,5.3176363938268825,4.585951041943886,4.695697231587317,4H,5251.294145427
2024-10-31 12:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.899915194637065,5.340786602873719,4.881968186166639,5.171945319403751,4H,3498.1945056599993
2024-10-31 16:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.970787705381181,5.037435648611321,4.88604221020449,4.899915194637065,4H,1243.330910846
