datetime,address,c,h,l,o,type,v
2024-10-26 21:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0013911750263241839,0.0014035882102231253,0.0012417604031262134,0.0012962198702331713,1H,35305490.88193197
2024-10-26 22:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0014880624921542063,0.0018380962356887925,0.0013911750263241839,0.0013911750263241839,1H,39260564.03135292
2024-10-26 23:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0017676219972013966,0.0007846070783218116,0.0014880624921542063,1H,17830643.603278
2024-10-27 00:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,1H,0.0
2024-10-27 01:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,1H,0.0
2024-10-27 02:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,1H,0.0
2024-10-27 03:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,1H,0.0
2024-10-27 04:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,1H,0.0
2024-10-27 05:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,1H,0.0
2024-10-27 06:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0007846070783218116,0.0006503029728490232,0.0007846070783218116,1H,45484.072564
2024-10-27 07:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,1H,0.0
2024-10-27 08:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,1H,0.0
2024-10-27 09:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,1H,0.0
2024-10-27 10:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,1H,0.0
2024-10-27 11:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,1H,0.0
2024-10-27 12:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,1H,0.0
2024-10-27 13:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,1H,0.0
2024-10-27 14:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,0.0006503029728490232,1H,0.0
2024-10-27 15:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006606515598872011,0.0006606515598872011,0.0006503029728490232,0.0006503029728490232,1H,12600.967073
2024-10-27 16:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006606515598872011,0.0006606515598872011,0.0006606515598872011,0.0006606515598872011,1H,30.161354
2024-10-27 17:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006606515598872011,0.0006606515598872011,0.0006606515598872011,0.0006606515598872011,1H,0.0
2024-10-27 18:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0006606515598872011,0.0006606515598872011,0.0006606515598872011,0.0006606515598872011,1H,0.0
2024-10-27 19:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007236581899892095,0.0007236581899892095,0.0006606515598872011,0.0006606515598872011,1H,12275318.47476701
2024-10-27 20:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.000787587000254571,0.0007915856793104876,0.0007236581899892095,0.0007236581899892095,1H,13537681.291395
2024-10-27 21:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007500395718563465,0.000787587000254571,0.0007500395718563465,0.000787587000254571,1H,20067.873507
2024-10-27 22:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007500395718563465,0.0007500395718563465,0.0007500395718563465,0.0007500395718563465,1H,0.0
2024-10-27 23:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007500395718563465,0.0007500395718563465,0.0007500395718563465,0.0007500395718563465,1H,0.0
