datetime,address,c,h,l,o,type,v
2024-11-08 19:11:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003958187337392488,0.003958187337392488,8.144412619750038e-05,8.144412619750038e-05,1m,137361577.8105521
2024-11-08 19:12:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0039133305276979925,0.003959724557581731,0.0039133305276979925,0.003958187337392488,1m,64135.454011
2024-11-08 19:13:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003266083119140349,0.0039133305276979925,0.003264581174504166,0.0039133305276979925,1m,816897.568882
2024-11-08 19:14:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003263931232424925,0.003266083119140349,0.003263931232424925,0.003266083119140349,1m,6088.147041
2024-11-08 19:15:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003263931232424925,0.003263931232424925,0.003263931232424925,0.003263931232424925,1m,0.0
2024-11-08 19:16:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0032752047710423457,0.0032752047710423457,0.003263931232424925,0.003263931232424925,1m,1048.234631
2024-11-08 19:17:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003095466087563635,0.0032752047710423457,0.0030949247434216157,0.0032752047710423457,1m,252374.46969300002
2024-11-08 19:18:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003030887523743206,0.003095466087563635,0.003030887523743206,0.003095466087563635,1m,200000.0
2024-11-08 19:19:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029611203623165906,0.003030887523743206,0.0029611203623165906,0.003030887523743206,1m,5093.797273
2024-11-08 19:20:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029611203623165906,0.0029611203623165906,0.0029611203623165906,0.0029611203623165906,1m,0.0
2024-11-08 19:21:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029974675055739527,0.0029974675055739527,0.0029611203623165906,0.0029611203623165906,1m,67136.733133
2024-11-08 19:22:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029974675055739527,0.0029974675055739527,0.0029974675055739527,0.0029974675055739527,1m,0.0
2024-11-08 19:23:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003058320847133284,0.0030733663724175388,0.0029974675055739527,0.0029974675055739527,1m,390606.793034
2024-11-08 19:24:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029015999637043793,0.003058320847133284,0.0028995424298533575,0.003058320847133284,1m,4586857.573248
2024-11-08 19:25:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029041614478375354,0.0029197312274220903,0.0028988560551047354,0.0029015999637043793,1m,4467843.525823998
2024-11-08 19:26:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002906880897757955,0.002922884262883428,0.0029025274232239253,0.0029041614478375354,1m,4951125.546996
2024-11-08 19:27:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002855001246620245,0.00292949326838599,0.002855001246620245,0.002906880897757955,1m,3926293.1723120017
2024-11-08 19:28:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002842239898124065,0.0028944354313852226,0.002836889570137174,0.002855001246620245,1m,4063214.4350420004
2024-11-08 19:29:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002880404382655708,0.002894606573441599,0.0028419289931540335,0.002842239898124065,1m,5643236.590817999
2024-11-08 19:30:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0028435336986630875,0.0028954563979426123,0.0028385405758164133,0.002880404382655708,1m,3978020.768618
2024-11-08 19:31:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002865508214413766,0.002899944892914445,0.002843080113253566,0.0028435336986630875,1m,5545096.007884
2024-11-08 19:32:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002865508214413766,0.002865508214413766,0.002865508214413766,0.002865508214413766,1m,0.0
2024-11-08 19:33:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002806523789006131,0.002865508214413766,0.002806523789006131,0.002865508214413766,1m,200000.0
2024-11-08 19:34:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002770983167832979,0.0028215795334873466,0.0027641288046725025,0.002806523789006131,1m,4449917.329383
2024-11-08 19:35:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0028117704041306147,0.0028256758028377764,0.0027691474880193177,0.002770983167832979,1m,5599258.816082001
2024-11-08 19:36:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002780839096724102,0.0028297935938220446,0.0027763336056886006,0.0028117704041306147,1m,4844621.740525998
2024-11-08 19:37:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002693131622296921,0.0028331430808648888,0.0026498743493934018,0.002780839096724102,1m,4082262.2982269996
2024-11-08 19:38:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002655952619901561,0.0027043724911849677,0.0026514219640524227,0.002693131622296921,1m,7612678.7960779965
2024-11-08 19:39:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002752281517561331,0.0027893067232265304,0.002655952619901561,0.002655952619901561,1m,9330240.828691008
2024-11-08 19:40:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002756373982586254,0.002770625682019146,0.0027312292514048773,0.002752281517561331,1m,6051787.768320002
2024-11-08 19:41:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0027878350591763815,0.0028015838507275763,0.002746335943469146,0.002756373982586254,1m,7687596.339937999
2024-11-08 19:42:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0026295343397508123,0.0027878350591763815,0.0026268394365312965,0.0027878350591763815,1m,10164704.263493003
2024-11-08 19:43:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0026313681336487984,0.0026805501636572786,0.002627926885516453,0.0026295343397508123,1m,7149191.007738998
2024-11-08 19:44:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0026463412040260295,0.002688337482711208,0.0026313681336487984,0.0026313681336487984,1m,7951481.343283994
2024-11-08 19:45:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0025703875379168265,0.0026901314837534966,0.0025703875379168265,0.0026463412040260295,1m,7920975.462759999
2024-11-08 19:46:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002586426288555361,0.002636688689402878,0.0025703875379168265,0.0025703875379168265,1m,9087285.452412004
2024-11-08 19:47:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002601118363936204,0.0026388858148642534,0.002586426288555361,0.002586426288555361,1m,7268411.921408996
