datetime,address,c,h,l,o,type,v
2024-11-30 10:15:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.00010957075932574209,0.00010957075932574209,5.5922657485230076e-05,5.5922657485230076e-05,5m,19844408.053297002
2024-11-30 10:20:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0007346900012352157,0.0007346900012352157,0.00010957075932574209,0.00010957075932574209,5m,15844172.383461999
2024-11-30 10:25:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0007346900012352157,0.0007346900012352157,5m,2501298.858027
2024-11-30 10:30:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 10:35:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 10:40:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 10:45:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 10:50:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 10:55:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:00:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:05:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:10:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:15:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:20:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:25:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:30:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:35:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:40:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:45:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:50:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 11:55:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 12:00:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
2024-11-30 12:05:00,EThL74M2RRE87dTCWpNx254BHR7X3MdpcTGtquHQzfS8,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,0.0011694657005172635,5m,0.0
