datetime,address,c,h,l,o,type,v
2024-10-23 19:24:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00018850513643360218,0.001510441984556392,7.411588549940924e-05,0.00010647820256115632,3m,2808999345.7894993
2024-10-23 19:27:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0006691332768705937,0.0009030300729542371,0.00013242079487115111,0.00018850513643360218,3m,2243083517.7307987
2024-10-23 19:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0003690132824499251,0.004502456724662817,0.00022758319494102858,0.0006691332768705937,3m,1676006845.8101513
2024-10-23 19:33:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00047158974319190647,0.0004903808715022799,0.00016551342971183233,0.0003690132824499251,3m,1150954643.332125
2024-10-23 19:36:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0003222301114673246,0.0005000443450677321,0.0002402767887122879,0.00047158974319190647,3m,410923712.8624438
2024-10-23 19:39:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0003081344406437652,0.0004268492310764158,0.00016827785032117468,0.0003222301114673246,3m,482060303.83160615
2024-10-23 19:42:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0004341181137246068,0.0004561861350155031,0.00030129305044540486,0.0003081344406437652,3m,119091680.33550996
2024-10-23 19:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0005741835775348534,0.00084681540428092,0.00038852896156146626,0.0004341181137246068,3m,232295529.321989
2024-10-23 19:48:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0009474435753301185,0.0010425771768569107,0.0005371128948137112,0.0005741835775348534,3m,348861418.51855034
2024-10-23 19:51:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0010659079480165126,0.0013020132517650126,0.0007851289079106751,0.0009474435753301185,3m,380462476.86361325
2024-10-23 19:54:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0015420719844383643,0.0016408073209672215,0.0009084592581047226,0.0010659079480165126,3m,278084974.35303307
2024-10-23 19:57:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002088332296913316,0.0026683089216487823,0.0011917370869705542,0.0015420719844383643,3m,478098189.1263859
2024-10-23 20:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0024082083365478575,0.0027759265234705466,0.0015864604907582698,0.002088332296913316,3m,359910592.41344225
2024-10-23 20:03:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004169036645386839,0.004865325452297337,0.0019235757719666506,0.0024082083365478575,3m,448754489.8438433
2024-10-23 20:06:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004217246775883647,0.005276034443002724,0.0017596361878157484,0.004169036645386839,3m,494964776.7560482
2024-10-23 20:09:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004131434767248957,0.005407098022915896,0.003179699554319376,0.004217246775883647,3m,278870809.0012668
