datetime,address,c,h,l,o,type,v
2024-10-24 09:35:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00013482952996162173,0.0003053224445877802,8.098936500252208e-05,8.205086541704663e-05,5m,1342648569.1027396
2024-10-24 09:40:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,5.3534384443175075e-05,0.00015299288287239234,3.554152921723253e-05,0.00013482952996162173,5m,1483987363.7694697
2024-10-24 09:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,6.426444101984076e-05,9.95341767631013e-05,2.388119291383781e-05,5.3534384443175075e-05,5m,748365469.7201841
2024-10-24 09:50:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017130934524445655,0.00017130934524445655,6.426444101984076e-05,6.426444101984076e-05,5m,641733031.7260674
2024-10-24 09:55:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003077128126256869,0.0003182620298180842,0.00010351472761882982,0.00017130934524445655,5m,817957770.122817
2024-10-24 10:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004948051717574025,0.0010705890399505958,0.0003077128126256869,0.0003077128126256869,5m,1009253187.2489716
2024-10-24 10:05:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00040148594078892683,0.0006776072216527579,0.0002823634660505237,0.0004948051717574025,5m,725604322.6533403
2024-10-24 10:10:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0008085105738054407,0.0009307716879886668,0.00037301937056755075,0.00040148594078892683,5m,465587333.17177063
2024-10-24 10:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005707306936027641,0.0012129391874098592,0.0004731757615172787,0.0008085105738054407,5m,530461541.9572411
2024-10-24 10:20:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000529589465321034,0.0006997081431975258,0.0002411951336937111,0.0005707306936027641,5m,596063127.7268445
2024-10-24 10:25:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006135660882448128,0.0009895026519742144,0.00030519899224041495,0.000529589465321034,5m,407941547.39893216
2024-10-24 10:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004843390159360535,0.0008610593787443011,0.00047414711941979806,0.0006135660882448128,5m,259876756.52631584
2024-10-24 10:35:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005780451360252232,0.0007808129059357087,0.0003393132131981822,0.0004843390159360535,5m,365715560.513492
2024-10-24 10:40:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007346162258030919,0.0009981987079485718,0.0005195529410125344,0.0005780451360252232,5m,201092550.639579
2024-10-24 10:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000952251148372119,0.000998423375443245,0.0006735592958740887,0.0007346162258030919,5m,173219721.21954894
2024-10-24 10:50:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006948085468780844,0.0011980708274304428,0.0006044216830373545,0.000952251148372119,5m,371831571.31729895
2024-10-24 10:55:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007371852575864915,0.00082929491788026,0.0004527694159758016,0.0006948085468780844,5m,318372700.865743
2024-10-24 11:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005905452750506193,0.0009264093409856867,0.0005905452750506193,0.0007371852575864915,5m,158731100.13649887
2024-10-24 11:05:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00043525818167460055,0.0006672010294915902,0.00037722532685328036,0.0005905452750506193,5m,342039328.1916948
2024-10-24 11:10:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00040710755285877344,0.000495452375568889,0.00033321880184258466,0.00043525818167460055,5m,274209410.99977493
2024-10-24 11:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00028010054626128786,0.0005072014484250181,0.0002733674940293646,0.00040710755285877344,5m,173302933.26399103
2024-10-24 11:20:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00037676641879493526,0.0004060111346774795,0.0002641008767064388,0.00028010054626128786,5m,205553086.77811933
2024-10-24 11:25:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005027113662180213,0.0005535354053423253,0.0003609811571707231,0.00037676641879493526,5m,129120395.46813098
2024-10-24 11:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000579603852450479,0.0007529412773804934,0.0005015069310881598,0.0005027113662180213,5m,101524770.27689305
2024-10-24 11:35:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00048139050163290443,0.0005920837438633868,0.0004274193245108357,0.000579603852450479,5m,60892239.74798896
2024-10-24 11:40:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00040408616422418287,0.00048139050163290443,0.0003280755412150569,0.00048139050163290443,5m,140073010.708928
2024-10-24 11:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00047298613717357816,0.00047797854113660004,0.00036948026920653125,0.00040408616422418287,5m,75205494.916605
2024-10-24 11:50:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00045573084629830796,0.0005007668068638284,0.00038826066277421786,0.00047298613717357816,5m,57025359.205242984
2024-10-24 11:55:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00035598265089919714,0.0004916319753385907,0.0003505754454638125,0.00045573084629830796,5m,87985550.24269496
2024-10-24 12:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00039594126090389297,0.0004105963036298229,0.00029081275836849153,0.00035598265089919714,5m,150846478.458579
2024-10-24 12:05:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00034555231147796034,0.00041061266887372505,0.00032816251455636475,0.00039594126090389297,5m,63591457.36462599
